Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.748779,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.76416,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.77832,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.792725,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.806885,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.819336,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.838867,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.855225,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.862061,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.872803,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.887207,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.9021,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.916504,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.928955,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.943359,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.956787,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.970703,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.984619,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.998779,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
