Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624512,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.637939,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.651123,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.665039,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.680908,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.693359,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.70874,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.72168,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.736328,32,0.02703226,0.5842194,-0.1244162,0.4121191,65.30441,0.2292491,16.65221,-0.05987963,-403.9175,0.1027665,0.3253894,3.166299
2.750732,32,0.02703226,0.5842194,-0.1244068,0.4121394,65.30119,0.2292276,16.6506,-0.2235335,-346.7067,0.1027889,0.3253894,3.165609
2.762939,32,0.02703226,0.5842194,-0.1243878,0.4121808,65.29468,0.229184,16.64734,-0.5305093,-417.5003,0.1028344,0.3253894,3.164208
2.777588,32,0.02703226,0.5842194,-0.1243602,0.4122408,65.28521,0.2291207,16.64261,-0.6538818,-777.9053,0.1029005,0.3253894,3.162175
2.791016,32,0.02703226,0.5842194,-0.1243106,0.4123484,65.26823,0.2290072,16.63412,-1.259583,-125.9792,0.1030189,0.3253894,3.15854
2.805908,32,0.02703226,0.5842194,-0.1242493,0.4124816,65.24723,0.2288667,16.62361,-1.399903,-71.24641,0.1031656,0.3253894,3.154049
2.820313,32,0.02703226,0.5842194,-0.1241646,0.4126652,65.21828,0.228673,16.60913,-2.032813,260.2089,0.1033678,0.3253894,3.147881
2.833008,32,0.02703226,0.5842194,-0.1240692,0.4128715,65.18571,0.2284552,16.59286,-2.528145,-19.68788,0.1035951,0.3253894,3.140974
2.847656,32,0.02703226,0.5842194,-0.12397,0.4130859,65.15187,0.2282287,16.57593,-2.313154,-116.2825,0.1038313,0.3253894,3.133827
2.860596,32,0.02703226,0.5842194,-0.123843,0.4133597,65.10864,0.2279394,16.55432,-3.360266,286.2898,0.1041331,0.3253894,3.124745
2.874268,32,0.02703226,0.5842194,-0.123722,0.4136203,65.06749,0.2276641,16.53375,-3.026042,261.3076,0.1044204,0.3253894,3.116148
2.888916,32,0.02703226,0.5842194,-0.1235881,0.4139082,65.022,0.2273596,16.511,-3.096528,605.8921,0.1047379,0.3253894,3.1067
2.902588,32,0.02703226,0.5842194,-0.1234446,0.4142158,64.97339,0.2270342,16.48669,-3.52985,894.8491,0.1050774,0.3253894,3.096665
2.916016,32,0.02703226,0.5842194,-0.1233187,0.4144852,64.93079,0.226749,16.46539,-3.191538,967.939,0.1053747,0.3253894,3.087926
2.929932,32,0.02703226,0.5842194,-0.1232122,0.4147126,64.89483,0.2265082,16.44742,-2.588599,1056.001,0.1056258,0.3253894,3.080585
2.946533,32,0.02703226,0.5842194,-0.1231172,0.4149153,64.86275,0.2262935,16.43138,-1.921195,-146.6488,0.1058497,0.3253894,3.074069
2.958496,32,0.02703226,0.5842194,-0.1230212,0.4151197,64.83041,0.2260769,16.41521,-2.699042,-332.5563,0.1060756,0.3253894,3.067524
2.970703,32,0.02703226,0.5842194,-0.122965,0.4152393,64.81148,0.2259501,16.40573,-1.545292,626.7339,0.1062077,0.3253894,3.063707
2.985352,32,0.02703226,0.5842194,-0.1229199,0.4153352,64.7963,0.2258484,16.39815,-1.038467,-152.5946,0.1063137,0.3253894,3.060653
2.999512,32,0.02703226,0.5842194,-0.1228803,0.4154195,64.78296,0.2257591,16.39148,-0.9396905,-378.0177,0.1064068,0.3253894,3.057976
