Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.767334,155,0.06995264,-0.1175231,-0.08986562,0.01729977,124.698,0.2090911,15.151,5.203542,6983.503,0.3120497,0.4870092,1.560678
2.779785,155,0.06995264,-0.1175231,-0.08975554,0.01714087,124.7257,0.2089045,15.13716,2.213522,4137.522,0.312243,0.4870092,1.559712
2.791504,155,0.06995264,-0.1175231,-0.08982942,0.01724747,124.7071,0.2090297,15.14645,-1.583496,-1148.903,0.3123727,0.4870092,1.559065
2.805908,155,0.06995264,-0.1175231,-0.08999491,0.01748653,124.6655,0.2093103,15.16727,-2.916301,6618.713,0.3126635,0.4870092,1.557615
2.81958,155,0.06995264,-0.1175231,-0.09025398,0.01786163,124.6002,0.2097503,15.19992,-4.754206,7315.524,0.3131194,0.4870092,1.555347
2.834229,155,0.06995264,-0.1175231,-0.09051996,0.01824783,124.533,0.2102027,15.23351,-4.542105,3517.018,0.3135883,0.4870092,1.553021
2.8479,155,0.06995264,-0.1175231,-0.09080741,0.01866598,124.4603,0.2106923,15.26985,-5.380664,1467.023,0.3140957,0.4870092,1.550512
2.861084,155,0.06995264,-0.1175231,-0.09105492,0.01902705,124.3976,0.2111146,15.3012,-4.77549,1612.843,0.3145335,0.4870092,1.548354
2.874756,155,0.06995264,-0.1175231,-0.09126562,0.01933515,124.3441,0.2114746,15.32793,-3.897849,1763.558,0.3149067,0.4870092,1.546519
2.888916,155,0.06995264,-0.1175231,-0.09143877,0.01958874,124.3002,0.2117707,15.34992,-3.115483,1439.378,0.3152138,0.4870092,1.545013
2.90332,155,0.06995264,-0.1175231,-0.09155232,0.01975527,124.2713,0.2119651,15.36435,-1.99661,1359.86,0.3154153,0.4870092,1.544025
2.916504,155,0.06995264,-0.1175231,-0.0916141,0.01984599,124.2556,0.2120709,15.37222,-1.194502,-1116.509,0.3155251,0.4870092,1.543488
2.931396,155,0.06995264,-0.1175231,-0.09163168,0.01987186,124.2511,0.2121011,15.37446,-0.2977502,-716.6613,0.3155564,0.4870092,1.543335
2.945068,155,0.06995264,-0.1175231,-0.09163168,0.01987186,124.2511,0.2121011,15.37446,0,-2265.159,0.3155564,0.4870092,1.543335
2.958008,155,0.06995264,-0.1175231,-0.09163168,0.01987186,124.2511,0.2121011,15.37446,0,-1662.998,0.3155564,0.4870092,1.543335
2.973145,155,0.06995264,-0.1175231,-0.09163168,0.01987186,124.2511,0.2121011,15.37446,0,0,0.3155564,0.4870092,1.543335
2.986572,155,0.06995264,-0.1175231,-0.09163168,0.01987186,124.2511,0.2121011,15.37446,0,0,0.3155564,0.4870092,1.543335
