Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.764893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.778076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.792236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.804932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.819336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.834473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.849609,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.861572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.875244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.917969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.930908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.943604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.959229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.972412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
