Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681641,112,-0.1318736,0.09515738,-0.0926469,0.02137005,123.9919,0.08356617,5.995926,-11.07318,-8251.729,0.3116131,0.22051,0.7076402
2.698486,112,-0.1318736,0.09515738,-0.09380198,0.02309269,123.6948,0.08150319,5.847382,-17.74281,-2995.767,0.3136872,0.22051,0.7029614
2.711182,112,-0.1318736,0.09515738,-0.09558219,0.025786,123.2323,0.07829084,5.616165,-36.24281,-2659.687,0.3169157,0.22051,0.6958002
2.722656,112,-0.1318736,0.09515738,-0.09738791,0.02856722,122.7573,0.07499009,5.378662,-41.19078,-20511.72,0.3202317,0.22051,0.6885951
2.736084,112,-0.1318736,0.09515738,-0.09947237,0.0318417,122.2013,0.07112466,5.100677,-42.11417,-17339.97,0.3241133,0.22051,0.6803484
2.75,112,-0.1318736,0.09515738,-0.1024151,0.03658758,121.4015,0.06556085,4.700729,-56.70958,1214.101,0.3296975,0.22051,0.6688251
2.763428,112,-0.1318736,0.09515738,-0.1061719,0.04287027,120.3529,0.05826252,4.176453,-78.89316,-2688.546,0.3370177,0.22051,0.6542979
2.777588,112,-0.1318736,0.09515738,-0.1102651,0.05002835,119.1717,0.05003557,3.585876,-82.97814,-8894.585,0.3452635,0.22051,0.6386716
2.792969,112,-0.1318736,0.09515738,-0.1151623,0.05907224,117.6985,0.0397669,2.849274,-96.25474,4616.976,0.3555481,0.22051,0.6201973
2.805908,112,-0.1318736,0.09515738,-0.1207907,0.07021263,115.9106,0.027296,1.955322,-138.0295,10258.86,0.3680296,0.22051,0.5991637
2.819336,112,-0.1318736,0.09515738,-0.1257284,0.08076473,114.2418,0.01564967,1.120895,-123.6143,-4436.137,0.3796798,0.22051,0.5807788
2.833496,112,-0.1318736,0.09515738,-0.1309344,0.09285352,112.3564,0.00248796,0.1781921,-134.2476,9364.406,0.3928419,0.22051,0.5613198
2.850586,112,-0.1318736,0.09515738,-0.1362459,0.1064701,110.2627,0.01212826,0.8686523,-122.5046,9306.759,0.4074578,0.22051,0.5411848
2.862061,112,-0.1318736,0.09515738,-0.1423177,0.1241826,107.5804,0.03084703,2.209801,-232.3079,12315.31,0.426182,0.22051,0.517408
2.874512,112,-0.1318736,0.09515738,-0.1460855,0.1367909,105.6954,0.04399237,3.152313,-150.0446,-7489.228,0.4393413,0.22051,0.5019104
2.888916,112,-0.1318736,0.09515738,-0.1498098,0.1510481,103.5845,0.05869823,4.207726,-147.8293,13366.67,0.4540769,0.22051,0.4856225
2.901367,112,-0.1318736,0.09515738,-0.1534663,0.1677325,101.1378,0.07571918,5.43111,-197.8531,10154.94,0.4711573,0.22051,0.4680177
2.916748,112,-0.1318736,0.09515738,-0.1560608,0.1823341,99.01337,0.09046987,6.493313,-136.2575,16108.34,0.4859876,0.22051,0.4537358
2.93042,112,-0.1318736,0.09515738,-0.1585267,0.2005869,96.37487,0.1087464,7.812565,-193.8423,12730.16,0.5044062,0.22051,0.4371674
2.944092,112,-0.1318736,0.09515738,-0.1599626,0.2162084,94.12769,0.1242672,8.936157,-163.4102,10297.68,0.5200935,0.22051,0.4239814
2.958252,112,-0.1318736,0.09515738,-0.1607717,0.2314866,91.93604,0.1393584,10.03198,-156.1683,8148.682,0.5353931,0.22051,0.4118655
2.972412,112,-0.1318736,0.09515738,-0.1609977,0.2463828,89.80194,0.1540044,11.09903,-150.5205,7444.848,0.5502911,0.22051,0.4007152
2.985107,112,-0.1318736,0.09515738,-0.1606967,0.2605749,87.76851,0.1679099,12.11575,-160.6072,6298.553,0.5644863,0.22051,0.3906383
2.999512,112,-0.1318736,0.09515738,-0.1600629,0.2723652,86.07718,0.1794359,12.96141,-117.811,13178.24,0.5762936,0.22051,0.3826348
