Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583008,64,-0.1205177,0.4203485,-0.03741652,0.5341263,43.71259,0.1408942,10.14371,-7.118732,-3795.183,0.2608182,0.1113464,0.4269118
2.595947,64,-0.1205177,0.4203485,-0.03645927,0.5350385,43.52318,0.1421957,10.23841,-14.66625,-2012.664,0.2621405,0.1113464,0.4247584
2.608887,64,-0.1205177,0.4203485,-0.03528616,0.5361481,43.29189,0.1437844,10.35406,-17.80476,-9163.02,0.2637553,0.1113464,0.4221579
2.624268,64,-0.1205177,0.4203485,-0.03368416,0.5376491,42.97743,0.1459434,10.51129,-20.38077,-4649.68,0.2659506,0.1113464,0.4186732
2.638916,64,-0.1205177,0.4203485,-0.03121522,0.5399303,42.49593,0.1492472,10.75203,-33.05654,2012.964,0.2693121,0.1113464,0.4134475
2.650635,64,-0.1205177,0.4203485,-0.02828676,0.5425869,41.92957,0.1531299,11.03521,-48.50181,-5031.696,0.273266,0.1113464,0.4074653
2.665771,64,-0.1205177,0.4203485,-0.02543026,0.5451279,41.38195,0.1568806,11.30903,-35.97244,-13646.39,0.2770891,0.1113464,0.4018432
2.679932,64,-0.1205177,0.4203485,-0.02103308,0.5489456,40.54782,0.1625866,11.72609,-59.4595,11021.37,0.2829123,0.1113464,0.3935721
2.692871,64,-0.1205177,0.4203485,-0.01634496,0.5528946,39.66981,0.1685836,12.1651,-67.6908,-2654.645,0.289042,0.1113464,0.3852256
2.706787,64,-0.1205177,0.4203485,-0.01140898,0.5569222,38.75726,0.1748058,12.62137,-65.71239,-3298.355,0.2954127,0.1113464,0.3769181
2.721191,64,-0.1205177,0.4203485,-0.005461141,0.5616052,37.6729,0.1821852,13.16355,-74.52122,3013.006,0.3029828,0.1113464,0.3675007
2.735352,64,-0.1205177,0.4203485,0.001493812,0.5668554,36.42467,0.1906596,13.78766,-87.98779,1900.722,0.311697,0.1113464,0.3572264
2.748291,64,-0.1205177,0.4203485,0.009003744,0.5722642,35.09897,0.1996351,14.45052,-103.1378,-795.7623,0.3209519,0.1113464,0.3469254
2.763184,64,-0.1205177,0.4203485,0.0164835,0.5773951,33.79969,0.2084058,15.10015,-86.87048,-4160.488,0.3300224,0.1113464,0.3373904
2.775879,64,-0.1205177,0.4203485,0.0260049,0.5835753,32.17369,0.2193441,15.91315,-128.6331,5582.286,0.3413737,0.1113464,0.3261716
2.790039,64,-0.1205177,0.4203485,0.0347172,0.5889021,30.71093,0.2291467,16.64454,-104.0549,-3460.486,0.3515854,0.1113464,0.316698
2.805664,64,-0.1205177,0.4203485,0.04510927,0.5948664,28.99457,0.2406009,17.50272,-109.0908,7156.048,0.3635674,0.1113464,0.3062607
2.818115,64,-0.1205177,0.4203485,0.05741937,0.6014107,26.99749,0.2538604,18.50126,-159.6936,9276.965,0.3775089,0.1113464,0.2949504
2.831787,64,-0.1205177,0.4203485,0.06762269,0.6064277,25.3688,0.2646172,19.3156,-119.1362,3477.399,0.3888789,0.1113464,0.2863266
2.847412,64,-0.1205177,0.4203485,0.07908916,0.6116451,23.56424,0.2764729,20.21788,-116.2937,9867.47,0.4014766,0.1113464,0.2773422
2.860352,64,-0.1205177,0.4203485,0.09231909,0.6171355,21.51238,0.28987,21.24381,-157.1189,7371.35,0.4158005,0.1113464,0.267788
2.874512,64,-0.1205177,0.4203485,0.1034877,0.6213463,19.80261,0.3009627,22.0987,-121.9453,8796.229,0.4277366,0.1113464,0.2603154
2.887207,64,-0.1205177,0.4203485,0.1153479,0.6254081,18.00682,0.3125412,22.99659,-141.9323,7326.322,0.440273,0.1113464,0.2529031
2.901611,64,-0.1205177,0.4203485,0.125784,0.6286433,16.44172,0.3225698,23.77914,-107.6395,11331.46,0.4511991,0.1113464,0.2467789
2.916504,64,-0.1205177,0.4203485,0.1372869,0.6318522,14.73108,0.3334622,24.63446,-115.5354,4811.607,0.4631412,0.1113464,0.2404156
2.928711,64,-0.1205177,0.4203485,0.1483791,0.6345997,13.09416,0.3438155,25.45292,-132.4358,4247.189,0.4745686,0.1113464,0.2346265
2.944092,64,-0.1205177,0.4203485,0.1570088,0.6365067,11.82822,0.3517745,26.08589,-83.55254,14489.28,0.4834064,0.1113464,0.230337
2.95752,64,-0.1205177,0.4203485,0.166781,0.6384267,10.40165,0.3606918,26.79917,-105.2597,-7417.366,0.4933655,0.1113464,0.2256874
2.970947,64,-0.1205177,0.4203485,0.1747683,0.6398094,9.240518,0.3679088,27.37974,-86.32394,5891.481,0.5014716,0.1113464,0.2220393
2.985107,64,-0.1205177,0.4203485,0.181914,0.6409057,8.204975,0.3743133,27.89751,-73.79285,1511.166,0.5087009,0.1113464,0.2188838
2.999756,64,-0.1205177,0.4203485,0.188524,0.6418026,7.249473,0.3801956,28.37526,-65.05148,-844.861,0.5153715,0.1113464,0.2160507
