Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569824,48,-0.058258,0.5126524,0.1177806,0.6261902,17.64079,0.2094766,15.17961,-144.932,1586.95,0.4877599,0.2218283,0.45479
2.584229,48,-0.058258,0.5126524,0.1312597,0.6302171,15.62563,0.2230211,16.18719,-138.771,13426.71,0.5018277,0.2218283,0.4420408
2.597656,48,-0.058258,0.5126524,0.1454455,0.6339057,13.52598,0.2370601,17.23701,-157.1016,13758.35,0.5164852,0.2218283,0.429496
2.611084,48,-0.058258,0.5126524,0.1584241,0.6368005,11.62116,0.2497276,18.18942,-142.588,13410.48,0.5297827,0.2218283,0.4187157
2.626221,48,-0.058258,0.5126524,0.171201,0.6392124,9.758597,0.2620475,19.1207,-122.6524,5800.979,0.5427853,0.2218283,0.4086852
2.638916,48,-0.058258,0.5126524,0.1853791,0.6413899,7.703817,0.2755583,20.14809,-161.1011,2566.273,0.5571296,0.2218283,0.3981628
2.652344,48,-0.058258,0.5126524,0.1968871,0.6427771,6.043425,0.2864113,20.97829,-123.7824,10292.06,0.5687209,0.2218283,0.3900477
2.666504,48,-0.058258,0.5126524,0.208454,0.6438322,4.379657,0.2972262,21.81017,-117.7306,4170.455,0.5803359,0.2218283,0.3822413
2.680908,48,-0.058258,0.5126524,0.2199621,0.6445468,2.728013,0.3079002,22.63599,-113.5518,3437.6,0.5918661,0.2218283,0.3747948
2.694092,48,-0.058258,0.5126524,0.2309929,0.6449201,1.147002,0.3180579,23.4265,-121.2115,3810.343,0.6029032,0.2218283,0.3679335
2.708984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-77.17268,10932.14,0.6109107,0.2218283,0.3631108
2.721436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7406.313,0.6109107,0.2218283,0.3631108
2.736328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6263.641,0.6109107,0.2218283,0.3631108
2.750488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7041.702,0.6109107,0.2218283,0.3631108
2.76416,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6167.098,0.6109107,0.2218283,0.3631108
2.778076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8721.126,0.6109107,0.2218283,0.3631108
2.790771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8681.044,0.6109107,0.2218283,0.3631108
2.805664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8501.463,0.6109107,0.2218283,0.3631108
2.819824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8516.008,0.6109107,0.2218283,0.3631108
2.833252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8235.004,0.6109107,0.2218283,0.3631108
2.847168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9395.244,0.6109107,0.2218283,0.3631108
2.86084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8052.932,0.6109107,0.2218283,0.3631108
2.874268,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8773.767,0.6109107,0.2218283,0.3631108
2.889893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8246.213,0.6109107,0.2218283,0.3631108
2.903809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8973.871,0.6109107,0.2218283,0.3631108
2.91748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,481.3528,0.6109107,0.2218283,0.3631108
2.930176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3958.184,0.6109107,0.2218283,0.3631108
2.944336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2197.876,0.6109107,0.2218283,0.3631108
2.959473,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6760.354,0.6109107,0.2218283,0.3631108
2.972168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4438.1,0.6109107,0.2218283,0.3631108
2.986328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1984.292,0.6109107,0.2218283,0.3631108
