Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708496,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.720703,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.735107,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.748779,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.762451,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.776611,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.790527,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.805176,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.818848,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.833008,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.847412,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.859863,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.875732,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.888428,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.901611,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.916504,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.931152,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.943848,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.957031,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.971924,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.985352,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.998535,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
