Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.719482,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.733154,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.746826,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.762451,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.775879,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.789063,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.80249,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.817139,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.831055,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.843506,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.858154,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.872803,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.885986,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.899902,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.914551,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.927979,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.940674,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.956543,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.970703,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.982666,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.99707,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
