Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778809,16,0.128745,0.6295048,0.2143379,0.6442391,3.534822,0.08685187,6.232589,13.69815,-1590.913,0.5831654,0.4239355,0.7269558
2.793213,16,0.128745,0.6295048,0.2129607,0.6441517,3.732487,0.08547993,6.133756,13.8235,-324.8162,0.5845454,0.4239355,0.7252396
2.807129,16,0.128745,0.6295048,0.2116566,0.6440645,3.919711,0.08418024,6.040145,13.41006,-594.0814,0.5858524,0.4239355,0.7236216
2.821045,16,0.128745,0.6295048,0.2105034,0.6439838,4.085301,0.08303053,5.95735,11.88748,-879.5225,0.5870085,0.4239355,0.7221965
2.834473,16,0.128745,0.6295048,0.2094673,0.6439084,4.234099,0.08199726,5.88295,11.03994,264.6375,0.5880473,0.4239355,0.7209207
2.848633,16,0.128745,0.6295048,0.2085705,0.643841,4.362918,0.0811026,5.818541,9.182859,87.67786,0.5889466,0.4239355,0.7198199
2.862549,16,0.128745,0.6295048,0.2077308,0.6437761,4.483557,0.08026469,5.758222,8.648441,1079.656,0.5897888,0.4239355,0.718792
2.876953,16,0.128745,0.6295048,0.2069727,0.6437159,4.592479,0.07950807,5.70376,7.518914,828.3886,0.5905492,0.4239355,0.7178664
2.890625,16,0.128745,0.6295048,0.2062486,0.6436571,4.696547,0.07878512,5.651727,7.719728,938.9876,0.5912758,0.4239355,0.7169844
2.904297,16,0.128745,0.6295048,0.2056178,0.6436048,4.787214,0.07815519,5.606393,6.618095,677.9984,0.5919088,0.4239355,0.7162176
2.917725,16,0.128745,0.6295048,0.2050002,0.6435526,4.875989,0.07753837,5.562006,6.536284,1171.311,0.5925285,0.4239355,0.7154685
2.931641,16,0.128745,0.6295048,0.2043912,0.6435001,4.963547,0.07692994,5.518227,6.296438,1139.895,0.5931398,0.4239355,0.7147311
2.946289,16,0.128745,0.6295048,0.2037504,0.643444,5.055685,0.07628967,5.472157,6.305195,1102.445,0.5937831,0.4239355,0.7139568
2.959717,16,0.128745,0.6295048,0.2030374,0.6433802,5.158228,0.075577,5.420886,7.709353,951.9821,0.594499,0.4239355,0.713097
2.974121,16,0.128745,0.6295048,0.2023338,0.6433161,5.259422,0.07487366,5.370289,6.945775,1325.058,0.5952054,0.4239355,0.7122507
2.988037,16,0.128745,0.6295048,0.2014946,0.643238,5.380152,0.07403447,5.309924,8.683135,148.7866,0.5960483,0.4239355,0.7112435
