Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.837891,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7677.13,0.5901293,0.342849,0.5809727
2.848633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,23601.85,0.5901293,0.342849,0.5809727
2.860596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12574.88,0.5901293,0.342849,0.5809727
2.874756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4880.753,0.5901293,0.342849,0.5809727
2.890015,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2282.881,0.5901293,0.342849,0.5809727
2.902344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3288.36,0.5901293,0.342849,0.5809727
2.916626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8012.968,0.5901293,0.342849,0.5809727
2.930542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10136.22,0.5901293,0.342849,0.5809727
2.942993,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2068.736,0.5901293,0.342849,0.5809727
2.957642,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,615.8467,0.5901293,0.342849,0.5809727
2.971436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8184.366,0.5901293,0.342849,0.5809727
2.984863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1643.724,0.5901293,0.342849,0.5809727
2.999634,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5546.538,0.5901293,0.342849,0.5809727
