Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.524902,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1783.387,0.5633651,0.3056745,0.5425868
2.539307,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3556.663,0.5633651,0.3056745,0.5425868
2.55249,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2491.166,0.5633651,0.3056745,0.5425868
2.566895,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2624.056,0.5633651,0.3056745,0.5425868
2.582031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,257.0952,0.5633651,0.3056745,0.5425868
2.595215,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.607056,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.621582,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.636108,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.648926,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.663086,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.679565,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.690552,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.7052,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.719727,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.732544,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.74707,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.760742,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.77417,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.788574,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.803467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.816528,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.8302,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.844482,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.858154,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.871338,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.888062,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.900269,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.913208,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.92749,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.941895,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.956299,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.969238,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.984009,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
2.998047,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5633651,0.3056745,0.5425868
