Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651855,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.667114,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.679688,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.694092,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.709473,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.722168,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.737793,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.750366,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.763428,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.7771,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.791138,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.805054,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.818726,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.832642,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.847656,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.860474,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.887573,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.903442,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.916992,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.930908,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.944824,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.956787,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.971802,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.986206,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.998901,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
