Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622925,48,-0.058258,0.5126524,0.2380972,0.6449991,0.1293171,0.3245644,23.93534,0.1208927,185.1575,0.5718166,0.2321665,0.4060156
2.637939,48,-0.058258,0.5126524,0.2381372,0.6449992,0.1235913,0.3246009,23.9382,-0.3797152,-666.7202,0.5718566,0.2321665,0.4059872
2.651001,48,-0.058258,0.5126524,0.2382539,0.6449994,0.1068761,0.3247076,23.94656,-1.279145,-569.0386,0.5719733,0.2321665,0.4059044
2.664185,48,-0.058258,0.5126524,0.2384204,0.6449997,0.08302075,0.3248598,23.95849,-1.812303,-633.7836,0.5721399,0.2321665,0.4057862
2.678223,48,-0.058258,0.5126524,0.2386443,0.645,0.05095079,0.3250644,23.97453,-2.290745,643.3,0.5723637,0.2321665,0.4056275
2.692383,48,-0.058258,0.5126524,0.2389175,0.6450002,0.01181259,0.325314,23.99409,-2.773831,1481.686,0.572637,0.2321665,0.405434
2.706787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-0.8181937,1277.813,0.5727195,0.2321665,0.4053756
2.720337,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2236.129,0.5727195,0.2321665,0.4053756
2.73645,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1251.626,0.5727195,0.2321665,0.4053756
2.748047,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-562.9442,0.5727195,0.2321665,0.4053756
2.762085,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,781.1691,0.5727195,0.2321665,0.4053756
2.775757,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-724.2681,0.5727195,0.2321665,0.4053756
2.789551,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-162.2708,0.5727195,0.2321665,0.4053756
2.803223,48,-0.058258,0.5126524,0.2389878,0.6450002,0.00174949,0.3253782,23.99912,0.1288512,-776.1685,0.5727317,0.2321665,0.4053669
2.818481,48,-0.058258,0.5126524,0.2389552,0.6450002,0.006410909,0.3253485,23.99679,0.3048552,-191.2762,0.5727642,0.2321665,0.4053439
2.830933,48,-0.058258,0.5126524,0.2388997,0.6450002,0.01436803,0.3252977,23.99282,0.6377942,-286.0357,0.5728198,0.2321665,0.4053046
2.845093,48,-0.058258,0.5126524,0.2388424,0.6450002,0.02257628,0.3252454,23.98871,0.5792781,-44.65384,0.572877,0.2321665,0.4052641
2.860229,48,-0.058258,0.5126524,0.2387886,0.645,0.03028299,0.3251962,23.98486,0.5100769,-1345.948,0.5729309,0.2321665,0.405226
2.872559,48,-0.058258,0.5126524,0.2387431,0.645,0.03680392,0.3251546,23.9816,0.5269229,40.79599,0.5729764,0.2321665,0.4051938
2.887695,48,-0.058258,0.5126524,0.2387153,0.645,0.04077724,0.3251293,23.97961,0.2640361,-121.185,0.5730041,0.2321665,0.4051742
2.900146,48,-0.058258,0.5126524,0.2386996,0.645,0.04303219,0.3251149,23.97848,0.1797631,-162.556,0.5730199,0.2321665,0.4051631
2.913696,48,-0.058258,0.5126524,0.2387472,0.645,0.03620672,0.3251584,23.9819,-0.5070021,-3503.267,0.5730675,0.2321665,0.4051293
2.928955,48,-0.058258,0.5126524,0.2389127,0.6450002,0.01250158,0.3253096,23.99375,-1.544832,-2604.017,0.5732331,0.2321665,0.4050124
2.945801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-0.7443232,-1057.955,0.5733203,0.2321665,0.4049507
2.957275,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1310.87,0.5733203,0.2321665,0.4049507
2.969604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9101.375,0.5733203,0.2321665,0.4049507
2.984375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2156.586,0.5733203,0.2321665,0.4049507
2.998535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,397.6195,0.5733203,0.2321665,0.4049507
