Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.514404,96,-0.1588089,0.2031887,-0.132102,0.09572388,111.9125,0.1107336,7.956253,24.40383,-2207.186,0.2933451,0.1076846,0.367092
2.529663,96,-0.1588089,0.2031887,-0.1312113,0.09352849,112.2519,0.1130795,8.125946,22.33775,-1183.79,0.2957143,0.1076846,0.3641509
2.542603,96,-0.1588089,0.2031887,-0.1303871,0.09152955,112.5616,0.1152196,8.280792,23.88982,-264.3228,0.2978765,0.1076846,0.3615077
2.556396,96,-0.1588089,0.2031887,-0.1297603,0.09002939,112.7945,0.1168282,8.397247,16.93067,-1641.99,0.2995024,0.1076846,0.3595452
2.570313,96,-0.1588089,0.2031887,-0.1291761,0.08864671,113.0095,0.118313,8.50473,15.3616,1230.317,0.3010034,0.1076846,0.3577523
2.581909,96,-0.1588089,0.2031887,-0.1286632,0.08744432,113.1967,0.1196056,8.598358,16.11292,641.6875,0.3023106,0.1076846,0.3562053
2.597046,96,-0.1588089,0.2031887,-0.1283039,0.08660853,113.327,0.1205051,8.663513,8.606437,-2198.224,0.3032203,0.1076846,0.3551366
2.610962,96,-0.1588089,0.2031887,-0.1279205,0.08572251,113.4653,0.1214594,8.732666,9.979992,3231.767,0.3041857,0.1076846,0.3540095
2.624512,96,-0.1588089,0.2031887,-0.1276438,0.08508646,113.5647,0.122145,8.782333,7.300124,-302.752,0.3048794,0.1076846,0.3532041
2.638672,96,-0.1588089,0.2031887,-0.1274365,0.08461209,113.6388,0.1226565,8.819412,5.23709,1104.952,0.3053971,0.1076846,0.3526053
2.653198,96,-0.1588089,0.2031887,-0.1272711,0.0842346,113.6979,0.1230638,8.848938,4.081665,2555.724,0.3058092,0.1076846,0.3521301
2.665649,96,-0.1588089,0.2031887,-0.1271464,0.08395094,113.7422,0.1233699,8.871124,3.547364,992.1964,0.3061191,0.1076846,0.3517737
2.68103,96,-0.1588089,0.2031887,-0.1270708,0.08377902,113.7691,0.1235555,8.884583,1.753347,204.8155,0.3063069,0.1076846,0.351558
2.694458,96,-0.1588089,0.2031887,-0.1270098,0.08364072,113.7908,0.1237048,8.895401,1.616573,1648.796,0.3064581,0.1076846,0.3513846
2.708252,96,-0.1588089,0.2031887,-0.1269787,0.08357,113.8019,0.1237812,8.90094,0.800562,337.9256,0.3065353,0.1076846,0.351296
2.722778,96,-0.1588089,0.2031887,-0.1269632,0.08353487,113.8074,0.1238191,8.903687,0.3773135,907.0292,0.3065737,0.1076846,0.351252
2.739868,96,-0.1588089,0.2031887,-0.1269582,0.08352368,113.8091,0.1238312,8.904556,0.1029548,835.4189,0.306586,0.1076846,0.351238
2.75,96,-0.1588089,0.2031887,-0.1269582,0.08352368,113.8091,0.1238312,8.904556,0,694.05,0.306586,0.1076846,0.351238
2.763672,96,-0.1588089,0.2031887,-0.1269582,0.08352368,113.8091,0.1238312,8.904556,0,702.6252,0.306586,0.1076846,0.351238
2.778198,96,-0.1588089,0.2031887,-0.1269582,0.08352368,113.8091,0.1238312,8.904556,0,0,0.306586,0.1076846,0.351238
2.793091,96,-0.1588089,0.2031887,-0.1269582,0.08352368,113.8091,0.1238312,8.904556,0,0,0.306586,0.1076846,0.351238
2.80542,96,-0.1588089,0.2031887,-0.1269555,0.08351758,113.8101,0.1238378,8.905045,0.07791406,290.4436,0.3065926,0.1076846,0.3512304
2.81958,96,-0.1588089,0.2031887,-0.1269479,0.0835003,113.8128,0.1238565,8.906387,0.191328,664.4232,0.3066115,0.1076846,0.3512088
2.833374,96,-0.1588089,0.2031887,-0.1269294,0.08345845,113.8193,0.1239017,8.909668,0.474229,340.528,0.3066573,0.1076846,0.3511564
2.846313,96,-0.1588089,0.2031887,-0.1268994,0.08339044,113.83,0.1239751,8.914993,0.8197219,366.2722,0.3067316,0.1076846,0.3510712
2.861816,96,-0.1588089,0.2031887,-0.1268573,0.08329517,113.8449,0.124078,8.922455,0.9654647,484.917,0.3068358,0.1076846,0.3509521
2.875854,96,-0.1588089,0.2031887,-0.1267936,0.08315127,113.8674,0.1242335,8.933716,1.605542,-540.7656,0.3069932,0.1076846,0.3507721
2.889282,96,-0.1588089,0.2031887,-0.1267256,0.08299746,113.8915,0.1243996,8.94577,1.788325,-155.9833,0.3071613,0.1076846,0.3505801
2.902344,96,-0.1588089,0.2031887,-0.1266528,0.08283333,113.9173,0.1245769,8.958618,1.969524,-268.8275,0.3073409,0.1076846,0.3503753
2.917358,96,-0.1588089,0.2031887,-0.1265771,0.08266269,113.944,0.1247614,8.972,1.789835,-312.848,0.3075276,0.1076846,0.3501626
2.930542,96,-0.1588089,0.2031887,-0.1264871,0.08246017,113.9757,0.1249803,8.987869,2.410643,-353.2221,0.3077492,0.1076846,0.3499104
2.947021,96,-0.1588089,0.2031887,-0.1264095,0.08228566,114.0031,0.1251689,9.001541,1.652633,-660.0723,0.3079402,0.1076846,0.3496934
2.959229,96,-0.1588089,0.2031887,-0.126319,0.08208269,114.0349,0.1253884,9.017471,2.626659,-351.069,0.3081624,0.1076846,0.3494412
2.972412,96,-0.1588089,0.2031887,-0.126261,0.0819528,114.0553,0.1255289,9.027649,1.535965,-894.4376,0.3083047,0.1076846,0.34928
2.985596,96,-0.1588089,0.2031887,-0.1262094,0.08183716,114.0734,0.1256539,9.036713,1.381451,-236.8724,0.3084313,0.1076846,0.3491366
