Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735229,16,0.128745,0.6295048,-0.0232496,0.5470352,40.96697,0.1729266,12.48349,11.39828,-1076.223,0.3344358,0.4239355,1.267614
2.750854,16,0.128745,0.6295048,-0.02391037,0.5464602,41.09244,0.1737817,12.54622,7.991426,-2620.501,0.3353117,0.4239355,1.264303
2.763794,16,0.128745,0.6295048,-0.02438492,0.5460457,41.1827,0.1743967,12.59135,6.97238,-912.9655,0.3359418,0.4239355,1.261931
2.776855,16,0.128745,0.6295048,-0.02456173,0.5458909,41.21635,0.174626,12.60818,2.582985,-4399.136,0.3361768,0.4239355,1.261049
2.789307,16,0.128745,0.6295048,-0.0245088,0.5459373,41.20628,0.1745573,12.60313,-0.8121348,-1197.075,0.3362472,0.4239355,1.260785
2.804199,16,0.128745,0.6295048,-0.02423543,0.5461764,41.15424,0.1742029,12.57712,-3.482483,-1343.459,0.3366104,0.4239355,1.259425
2.818481,16,0.128745,0.6295048,-0.02363622,0.5466991,41.04035,0.1734267,12.52017,-8.010268,3078.783,0.3374056,0.4239355,1.256457
2.834106,16,0.128745,0.6295048,-0.0228231,0.547405,40.88611,0.1723754,12.44305,-9.879684,188.9689,0.3384824,0.4239355,1.25246
2.84668,16,0.128745,0.6295048,-0.02168494,0.5483867,40.67082,0.1709073,12.3354,-17.03504,2459.338,0.3399854,0.4239355,1.246923
2.860962,16,0.128745,0.6295048,-0.02058238,0.5493305,40.46292,0.1694892,12.23146,-14.61054,-1735.131,0.3414367,0.4239355,1.241622
2.873657,16,0.128745,0.6295048,-0.01915681,0.5505409,40.19506,0.1676611,12.09753,-21.00369,3052.074,0.3433068,0.4239355,1.234859
2.887085,16,0.128745,0.6295048,-0.01773137,0.5517395,39.92829,0.1658396,11.96414,-19.86532,226.5128,0.3451692,0.4239355,1.228196
2.901855,16,0.128745,0.6295048,-0.01608884,0.5531068,39.62216,0.1637483,11.81108,-20.69629,1799.893,0.3473064,0.4239355,1.220638
2.916016,16,0.128745,0.6295048,-0.01415518,0.5546976,39.2635,0.1612966,11.63174,-25.51708,2828.03,0.3498103,0.4239355,1.211901
2.935913,16,0.128745,0.6295048,-0.01223046,0.5562609,38.90832,0.1588671,11.45416,-17.80953,1801.494,0.35229,0.4239355,1.203371
2.953003,16,0.128745,0.6295048,-0.009342149,0.5585703,38.37861,0.155241,11.1893,-31.04317,403.6115,0.355988,0.4239355,1.19087
2.970947,16,0.128745,0.6295048,-0.006704181,0.5606415,37.89819,0.1519495,10.9491,-26.80013,-1683.665,0.3593419,0.4239355,1.179755
2.985596,16,0.128745,0.6295048,-0.003725529,0.5629378,37.35947,0.1482552,10.67973,-36.65307,-694.8776,0.363103,0.4239355,1.167535
2.998413,16,0.128745,0.6295048,-0.001086518,0.5649353,36.88538,0.1450016,10.44269,-37.14016,-2988.92,0.3664127,0.4239355,1.156989
