Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610474,5,0.2041377,0.6434781,0.1166696,0.6258352,17.80787,0.08922974,6.403931,-25.57732,-2581.528,0.62462,0.4938056,0.7905697
2.62439,5,0.2041377,0.6434781,0.1265483,0.6288682,16.32761,0.07895292,5.663803,-106.5214,4295.771,0.6349538,0.4938056,0.7777033
2.637207,5,0.2041377,0.6434781,0.1318363,0.6303778,15.5399,0.07347865,5.269943,-61.46842,-8186.955,0.640453,0.4938056,0.7710255
2.650391,5,0.2041377,0.6434781,0.1369989,0.6317763,14.77375,0.06815097,4.886871,-58.15501,-511.6463,0.6458017,0.4938056,0.7646398
2.664795,5,0.2041377,0.6434781,0.1425866,0.6332068,13.94754,0.06240218,4.47377,-57.15145,1482.434,0.6515697,0.4938056,0.7578709
2.679321,5,0.2041377,0.6434781,0.1490125,0.6347466,13.00103,0.05581237,4.000519,-65.36041,2179.585,0.6581775,0.4938056,0.7502621
2.692139,5,0.2041377,0.6434781,0.1557301,0.6362368,12.01541,0.04894619,3.507706,-76.51999,835.3264,0.6650584,0.4938056,0.7424997
2.70813,5,0.2041377,0.6434781,0.1619392,0.637507,11.10759,0.04261885,3.053802,-56.59488,-697.3428,0.6713961,0.4938056,0.7354908
2.721558,5,0.2041377,0.6434781,0.1699463,0.6389946,9.941009,0.03448407,2.470505,-87.22566,2967.679,0.6795402,0.4938056,0.7266761
2.734253,5,0.2041377,0.6434781,0.1767998,0.6401345,8.945823,0.0275416,1.972916,-78.40554,1064.949,0.6864879,0.4938056,0.7193217
2.74939,5,0.2041377,0.6434781,0.1834193,0.6411198,7.987195,0.0208522,1.493591,-63.51896,2995.617,0.6931803,0.4938056,0.712377
2.762695,5,0.2041377,0.6434781,0.1913413,0.6421508,6.842854,0.01286499,0.9214325,-85.80966,4508.395,0.7011691,0.4938056,0.7042604
2.775757,5,0.2041377,0.6434781,0.1983151,0.6429257,5.837783,0.005848775,0.4188843,-77.24899,4060.1,0.7081858,0.4938056,0.6972826
2.790283,5,0.2041377,0.6434781,0.2050275,0.6435549,4.872073,0.0008930988,0.06396365,-66.08795,4111.172,0.7149276,0.4938056,0.6907072
2.806885,5,0.2041377,0.6434781,0.2123916,0.6441142,3.814182,0.008278436,0.592909,-63.88692,2548.172,0.722313,0.4938056,0.683645
2.818359,5,0.2041377,0.6434781,0.2204574,0.6445702,2.656986,0.01635619,1.171507,-101.0158,1609.649,0.7303916,0.4938056,0.6760834
2.832153,5,0.2041377,0.6434781,0.2257864,0.6447818,1.893045,0.02168799,1.553478,-55.40217,11117.91,0.7357249,0.4938056,0.6711825
2.847168,5,0.2041377,0.6434781,0.2318304,0.6449358,1.027022,0.02773106,1.986489,-57.51171,176.4836,0.7417708,0.4938056,0.6657119
2.860229,5,0.2041377,0.6434781,0.2379524,0.6449988,0.1500504,0.03384893,2.424975,-67.38265,1444.286,0.7478932,0.4938056,0.6602623
2.873047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-11.65377,2761.352,0.7489407,0.4938056,0.6593388
2.888062,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4013.408,0.7489407,0.4938056,0.6593388
2.901611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2147.213,0.7489407,0.4938056,0.6593388
2.914917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3605.961,0.7489407,0.4938056,0.6593388
2.930176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1138.755,0.7489407,0.4938056,0.6593388
2.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3552.718,0.7489407,0.4938056,0.6593388
2.956299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2362.009,0.7489407,0.4938056,0.6593388
2.971802,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3303.73,0.7489407,0.4938056,0.6593388
2.98584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5379.536,0.7489407,0.4938056,0.6593388
2.999146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-277.1446,0.7489407,0.4938056,0.6593388
