Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.667236,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.680664,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.696045,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.709473,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.723389,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.735596,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.751953,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.76416,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.777588,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.792236,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.806641,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.81958,112,-0.1318736,0.09515738,-0.1609941,0.2428199,90.31229,0.1505066,10.84386,-0.05947436,-261.3807,0.07211079,0.2206018,3.059206
2.834717,112,-0.1318736,0.09515738,-0.1609942,0.242836,90.30997,0.1505224,10.84501,-0.1541734,-428.684,0.07212689,0.2206018,3.058523
2.848633,112,-0.1318736,0.09515738,-0.1609944,0.2428745,90.30446,0.1505602,10.84777,-0.3909875,-224.8432,0.07216539,0.2206018,3.056891
2.861084,112,-0.1318736,0.09515738,-0.1609947,0.2429363,90.29561,0.1506209,10.8522,-0.7213616,-400.6437,0.07222717,0.2206018,3.054276
2.875732,112,-0.1318736,0.09515738,-0.1609952,0.2430158,90.28423,0.1506989,10.85788,-0.7705937,-490.0821,0.07230663,0.2206018,3.05092
2.888916,112,-0.1318736,0.09515738,-0.1609958,0.2431418,90.26618,0.1508227,10.86691,-1.385385,294.9844,0.07243263,0.2206018,3.045613
2.90332,112,-0.1318736,0.09515738,-0.1609963,0.2432796,90.24644,0.150958,10.87678,-1.351518,-184.4574,0.07257044,0.2206018,3.039829
2.916992,112,-0.1318736,0.09515738,-0.1609972,0.2434637,90.22007,0.1511388,10.88997,-1.937382,182.2529,0.07275454,0.2206018,3.032137
2.931152,112,-0.1318736,0.09515738,-0.1609978,0.2436624,90.19162,0.1513339,10.90419,-2.019292,-88.36138,0.07295322,0.2206018,3.02388
2.944824,112,-0.1318736,0.09515738,-0.1609986,0.2438957,90.15819,0.151563,10.92091,-2.427024,67.95116,0.07318657,0.2206018,3.014238
2.960205,112,-0.1318736,0.09515738,-0.1609992,0.2441455,90.12241,0.1518083,10.9388,-2.352986,270.4353,0.07343636,0.2206018,3.003985
2.972656,112,-0.1318736,0.09515738,-0.1609997,0.2444375,90.08058,0.152095,10.95971,-3.32385,411.8283,0.07372836,0.2206018,2.992088
2.987305,112,-0.1318736,0.09515738,-0.161,0.2446863,90.04495,0.1523392,10.97752,-2.440645,287.3275,0.07397711,0.2206018,2.982027
