Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570557,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.584961,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.598633,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.612061,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.625977,64,-0.1205177,0.4203485,-0.006229043,0.5610108,37.81199,0.1812396,13.094,-0.05491918,-324.54,0.289416,0.1062759,0.3672081
2.640381,64,-0.1205177,0.4203485,-0.006213143,0.5610232,37.80911,0.1812592,13.09545,-0.2019744,-454.0567,0.2894361,0.1062759,0.3671826
2.655029,64,-0.1205177,0.4203485,-0.006173328,0.561054,37.8019,0.1813082,13.09905,-0.4909387,-716.4315,0.2894864,0.1062759,0.3671187
2.667969,64,-0.1205177,0.4203485,-0.006106541,0.5611058,37.78979,0.1813906,13.10511,-0.9352492,-61.06563,0.289571,0.1062759,0.3670116
2.685303,64,-0.1205177,0.4203485,-0.006023183,0.5611705,37.77468,0.1814933,13.11266,-0.8709455,-354.7334,0.2896765,0.1062759,0.3668779
2.696777,64,-0.1205177,0.4203485,-0.005876735,0.5612839,37.74815,0.1816737,13.12593,-2.317005,313.343,0.2898617,0.1062759,0.3666435
2.709473,64,-0.1205177,0.4203485,-0.005755663,0.5613776,37.72622,0.1818228,13.13689,-1.706988,-1106.415,0.2900148,0.1062759,0.3664499
2.724609,64,-0.1205177,0.4203485,-0.005590916,0.561505,37.69639,0.1820256,13.15181,-1.984915,152.8784,0.2902231,0.1062759,0.3661869
2.737549,64,-0.1205177,0.4203485,-0.005362585,0.5616813,37.65506,0.1823065,13.17247,-3.203757,209.5235,0.2905115,0.1062759,0.3658233
2.751221,64,-0.1205177,0.4203485,-0.005134389,0.5618573,37.61379,0.1825871,13.19311,-3.029515,-494.9075,0.2907997,0.1062759,0.3654608
2.765869,64,-0.1205177,0.4203485,-0.004861996,0.5620669,37.56455,0.1829217,13.21773,-3.362041,329.9671,0.2911434,0.1062759,0.3650293
2.779785,64,-0.1205177,0.4203485,-0.00454101,0.5623136,37.50657,0.1833158,13.24671,-4.141363,469.1836,0.2915483,0.1062759,0.3645225
2.799561,64,-0.1205177,0.4203485,-0.004217163,0.5625618,37.44812,0.1837129,13.27594,-2.94727,574.3453,0.2919563,0.1062759,0.364013
2.816162,64,-0.1205177,0.4203485,-0.003734082,0.5629312,37.36101,0.1843048,13.31949,-5.280366,229.6325,0.2925645,0.1062759,0.3632564
2.834961,64,-0.1205177,0.4203485,-0.003325671,0.5632427,37.28745,0.1848045,13.35628,-3.885435,415.1707,0.2930781,0.1062759,0.3626198
2.848389,64,-0.1205177,0.4203485,-0.002855107,0.5636004,37.20277,0.1853795,13.39861,-6.299881,180.4894,0.2936691,0.1062759,0.3618899
2.863281,64,-0.1205177,0.4203485,-0.002523914,0.5638515,37.14324,0.1857839,13.42838,-4.042998,282.9905,0.2940848,0.1062759,0.3613784
2.876709,64,-0.1205177,0.4203485,-0.00216873,0.5641204,37.07943,0.1862171,13.46028,-4.691931,233.905,0.2945302,0.1062759,0.3608319
2.891357,64,-0.1205177,0.4203485,-0.001851916,0.5643595,37.02258,0.1866031,13.48871,-3.9193,336.2386,0.2949272,0.1062759,0.3603463
2.904297,64,-0.1205177,0.4203485,-0.001530409,0.5646017,36.96492,0.1869945,13.51754,-4.406777,212.0287,0.2953297,0.1062759,0.3598551
2.918701,64,-0.1205177,0.4203485,-0.001259282,0.5648056,36.91633,0.1873243,13.54184,-3.366951,438.1708,0.2956689,0.1062759,0.3594422
2.930908,64,-0.1205177,0.4203485,-0.0009855479,0.5650111,36.8673,0.1876571,13.56635,-4.068689,133.8395,0.2960112,0.1062759,0.3590266
2.946533,64,-0.1205177,0.4203485,-0.0007817894,0.5651637,36.83083,0.1879045,13.58458,-2.341312,736.2517,0.2962658,0.1062759,0.3587181
2.959961,64,-0.1205177,0.4203485,-0.0005442649,0.5653415,36.78833,0.188193,13.60583,-3.153536,-748.1732,0.2965626,0.1062759,0.3583591
2.973633,64,-0.1205177,0.4203485,-0.0003442317,0.5654909,36.75257,0.1884356,13.62372,-2.626469,-1003.822,0.2968122,0.1062759,0.3580577
2.986572,64,-0.1205177,0.4203485,-0.0001380891,0.5656447,36.71572,0.1886856,13.64214,-2.802735,-693.3184,0.2970694,0.1062759,0.3577477
