Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777344,32,0.02703226,0.5842194,-0.1171212,0.4271477,62.91131,0.2131941,15.45566,-0.4228189,-157.8979,0.1382464,0.3253894,2.353691
2.792969,32,0.02703226,0.5842194,-0.1171145,0.4271607,62.90923,0.2131801,15.45462,-0.1342512,-689.3397,0.138261,0.3253894,2.353443
2.805908,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,-0.02663854,-706.2036,0.1382634,0.3253894,2.353402
2.819092,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,-558.9709,0.1382634,0.3253894,2.353402
2.833984,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,-131.1431,0.1382634,0.3253894,2.353402
2.847412,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.861572,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.875244,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.888672,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.902588,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.918213,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.932129,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.945313,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.957275,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.973877,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
2.986328,32,0.02703226,0.5842194,-0.1171134,0.4271629,62.90888,0.2131777,15.45444,0,0,0.1382634,0.3253894,2.353402
