Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623291,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.638184,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.653076,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.665527,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.68042,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.69458,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.708008,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.722168,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.735596,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.749268,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.762451,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.777832,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.792725,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.803955,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.821533,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.833008,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.846924,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.860352,5,0.2041377,0.6434781,0.03222135,0.5874072,31.12766,0.1808291,13.06383,-0.04980693,-240.0221,0.3386542,0.4849936,1.43212
2.874023,5,0.2041377,0.6434781,0.03224146,0.5874194,31.12428,0.1808062,13.06215,-0.2444237,-894.2018,0.3386777,0.4849936,1.432021
2.887939,5,0.2041377,0.6434781,0.03229208,0.58745,31.11581,0.1807486,13.05791,-0.6113085,-793.8776,0.3387368,0.4849936,1.431771
2.902588,5,0.2041377,0.6434781,0.03238602,0.5875067,31.1001,0.1806417,13.05005,-1.079453,-810.6965,0.3388465,0.4849936,1.431308
2.917236,5,0.2041377,0.6434781,0.03254364,0.5876016,31.07374,0.1804624,13.03687,-1.780555,-619.1547,0.3390305,0.4849936,1.430531
2.930664,5,0.2041377,0.6434781,0.03277598,0.5877416,31.03489,0.1801982,13.01744,-2.944558,-566.5049,0.3393018,0.4849936,1.429387
2.943604,5,0.2041377,0.6434781,0.03305796,0.5879111,30.98776,0.1798776,12.99388,-3.620194,-1288.596,0.3396308,0.4849936,1.428002
2.957764,5,0.2041377,0.6434781,0.03342091,0.5881287,30.92714,0.1794652,12.96356,-4.262378,-874.7907,0.340054,0.4849936,1.426225
2.972656,5,0.2041377,0.6434781,0.03391054,0.5884216,30.84542,0.1789092,12.92271,-5.486446,473.352,0.3406246,0.4849936,1.423836
2.985107,5,0.2041377,0.6434781,0.03452146,0.5887857,30.74354,0.1782159,12.87177,-8.177129,211.3133,0.3413357,0.4849936,1.42087
2.999756,5,0.2041377,0.6434781,0.03511155,0.5891361,30.64525,0.1775469,12.82263,-6.711365,-877.1351,0.342022,0.4849936,1.418019
