Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541016,128,-0.07620433,-0.001264587,-0.1409619,0.1199841,108.2124,0.1374584,9.893818,-0.6953444,-56.94296,0.2041918,0.3255239,1.594207
2.554932,128,-0.07620433,-0.001264587,-0.140981,0.1200424,108.2036,0.1375187,9.898209,-0.6282459,-126.8749,0.2042531,0.3255239,1.593728
2.568848,128,-0.07620433,-0.001264587,-0.1409954,0.1200861,108.197,0.1375641,9.901508,-0.4778384,-42.23944,0.2042992,0.3255239,1.593369
2.581787,128,-0.07620433,-0.001264587,-0.1410061,0.1201185,108.1921,0.1375977,9.903946,-0.3752595,-63.46019,0.2043332,0.3255239,1.593103
2.595703,128,-0.07620433,-0.001264587,-0.1410131,0.1201399,108.1889,0.1376198,9.905556,-0.2292594,-39.19883,0.2043557,0.3255239,1.592928
2.609131,128,-0.07620433,-0.001264587,-0.1410179,0.1201543,108.1867,0.1376348,9.906651,-0.1629933,-112.7412,0.2043709,0.3255239,1.592809
2.623291,128,-0.07620433,-0.001264587,-0.1410201,0.1201612,108.1857,0.137642,9.907173,-0.07394655,-53.76743,0.2043782,0.3255239,1.592753
2.638428,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,-0.01210551,-88.92872,0.2043795,0.3255239,1.592743
2.651367,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,-244.1327,0.2043795,0.3255239,1.592743
2.666016,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,-67.5982,0.2043795,0.3255239,1.592743
2.681885,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.694336,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.706787,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.720459,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.734375,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.748779,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.762695,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.776367,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.789307,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.80542,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.818848,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.832275,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.845947,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.859863,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.873535,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.890869,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.903809,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.917969,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.931396,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.942871,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.957031,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.970947,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.984375,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
2.998535,128,-0.07620433,-0.001264587,-0.1410206,0.1201624,108.1855,0.1376432,9.907265,0,0,0.2043795,0.3255239,1.592743
