Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570068,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.583008,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.59668,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.610596,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.623535,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.637939,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.652344,48,-0.058258,0.5126524,-0.101237,0.4553305,58.27615,0.07164495,5.138077,0,0,0.1328555,0.2023737,1.523261
2.666016,48,-0.058258,0.5126524,-0.1012347,0.4553341,58.27553,0.07164063,5.137756,-0.04537551,-216.4247,0.1328599,0.2023737,1.523212
2.679688,48,-0.058258,0.5126524,-0.1012271,0.4553465,58.27345,0.07162621,5.136719,-0.153099,-337.5073,0.1328743,0.2023737,1.523046
2.69458,48,-0.058258,0.5126524,-0.1012132,0.4553689,58.26967,0.07159995,5.134842,-0.2513257,-127.7796,0.1329007,0.2023737,1.522744
2.708252,48,-0.058258,0.5126524,-0.1011896,0.4554072,58.26322,0.07155512,5.131607,-0.4702842,-33.56725,0.1329457,0.2023737,1.522228
2.724854,48,-0.058258,0.5126524,-0.1011593,0.4554561,58.25498,0.07149778,5.127487,-0.4975392,-185.4569,0.1330033,0.2023737,1.521569
2.737061,48,-0.058258,0.5126524,-0.1011094,0.4555366,58.24142,0.07140347,5.120712,-1.120811,-40.71909,0.133098,0.2023737,1.520487
2.749268,48,-0.058258,0.5126524,-0.1010612,0.4556145,58.22829,0.07131221,5.114151,-1.077687,-720.7975,0.1331896,0.2023737,1.519441
2.762939,48,-0.058258,0.5126524,-0.1009986,0.4557154,58.21129,0.07119398,5.105652,-1.233968,-304.5671,0.1333083,0.2023737,1.518088
2.777588,48,-0.058258,0.5126524,-0.1009097,0.4558589,58.18711,0.07102582,5.093552,-1.650278,-30.17671,0.1334771,0.2023737,1.516168
2.791504,48,-0.058258,0.5126524,-0.1007932,0.4560468,58.15545,0.07080561,5.077728,-2.29048,-111.7869,0.1336982,0.2023737,1.513661
2.804688,48,-0.058258,0.5126524,-0.1006623,0.4562573,58.11993,0.07055873,5.059967,-2.655275,-135.0907,0.1339461,0.2023737,1.51086
2.818359,48,-0.058258,0.5126524,-0.1005161,0.4564921,58.08032,0.07028322,5.040161,-2.913083,15.27439,0.1342226,0.2023737,1.507746
2.832031,48,-0.058258,0.5126524,-0.1003464,0.4567643,58.03437,0.06996369,5.017181,-3.372407,-100.3981,0.1345434,0.2023737,1.504152
2.847168,48,-0.058258,0.5126524,-0.1001549,0.4570708,57.9826,0.06960362,4.991302,-3.404108,-14.00256,0.1349048,0.2023737,1.500122
2.859863,48,-0.058258,0.5126524,-0.09991688,0.457451,57.91835,0.06915677,4.959167,-5.117151,196.8212,0.1353534,0.2023737,1.495151
2.875732,48,-0.058258,0.5126524,-0.09970129,0.4577945,57.86025,0.06875267,4.93013,-3.64492,-332.0699,0.135759,0.2023737,1.490684
2.888672,48,-0.058258,0.5126524,-0.09940451,0.4582662,57.78043,0.06819744,4.890213,-6.155214,512.4258,0.1363163,0.2023737,1.48459
2.901855,48,-0.058258,0.5126524,-0.09914953,0.4586703,57.712,0.0677214,4.856003,-5.223115,249.3065,0.136794,0.2023737,1.479405
2.916504,48,-0.058258,0.5126524,-0.09888393,0.45909,57.64084,0.06722644,4.820419,-4.840086,673.9287,0.1372908,0.2023737,1.474052
2.933105,48,-0.058258,0.5126524,-0.09858289,0.4595643,57.56037,0.06666663,4.780182,-4.870244,610.2471,0.1378525,0.2023737,1.468045
2.944336,48,-0.058258,0.5126524,-0.09824818,0.4600901,57.4711,0.06604552,4.73555,-7.935884,432.8467,0.1384758,0.2023737,1.461437
2.957031,48,-0.058258,0.5126524,-0.09802765,0.4604356,57.41239,0.06563705,4.706192,-4.57747,1070.914,0.1388857,0.2023737,1.457125
2.971436,48,-0.058258,0.5126524,-0.09779,0.4608068,57.34925,0.06519771,4.674622,-4.420032,529.9764,0.1393265,0.2023737,1.452514
2.986572,48,-0.058258,0.5126524,-0.09754583,0.4611874,57.28448,0.06474703,4.642242,-4.284475,282.04,0.1397787,0.2023737,1.447816
2.999512,48,-0.058258,0.5126524,-0.09731424,0.4615475,57.22316,0.0643203,4.611588,-4.736838,300.2384,0.1402068,0.2023737,1.443395
