Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624023,155,0.06995264,-0.1175231,-0.1177111,0.06401046,116.9025,0.2610978,19.04874,4.099987,-222.9691,0.2626609,0.4909927,1.869303
2.637695,155,0.06995264,-0.1175231,-0.1175153,0.06362496,116.9645,0.2606891,19.01777,4.552603,-182.9181,0.2630932,0.4909927,1.866231
2.651123,155,0.06995264,-0.1175231,-0.1173365,0.0632742,117.0209,0.2603169,18.98957,4.178624,-237.5118,0.2634869,0.4909927,1.863443
2.666748,155,0.06995264,-0.1175231,-0.1171669,0.06294191,117.0743,0.2599641,18.96286,3.403012,-477.8538,0.26386,0.4909927,1.860808
2.680176,155,0.06995264,-0.1175231,-0.1169845,0.06258559,117.1316,0.2595855,18.93419,4.288453,-370.1416,0.2642603,0.4909927,1.857989
2.696045,155,0.06995264,-0.1175231,-0.1168472,0.06231797,117.1747,0.259301,18.91265,2.706795,-935.5875,0.2645611,0.4909927,1.855877
2.709473,155,0.06995264,-0.1175231,-0.1167077,0.06204638,117.2184,0.2590121,18.89078,3.292557,140.1544,0.2648664,0.4909927,1.853737
2.722412,155,0.06995264,-0.1175231,-0.1166133,0.06186289,117.248,0.2588169,18.87599,2.2862,-708.1434,0.2650728,0.4909927,1.852294
2.735352,155,0.06995264,-0.1175231,-0.1165447,0.06172976,117.2695,0.2586751,18.86527,1.650929,-358.7472,0.2652225,0.4909927,1.851248
2.749512,155,0.06995264,-0.1175231,-0.1165006,0.0616442,117.2832,0.2585841,18.85838,0.9718357,-160.069,0.2653188,0.4909927,1.850577
2.763184,155,0.06995264,-0.1175231,-0.1164809,0.06160602,117.2894,0.2585434,18.8553,0.4480629,125.1206,0.2653618,0.4909927,1.850277
2.777344,155,0.06995264,-0.1175231,-0.1164892,0.0616221,117.2868,0.2585605,18.8566,-0.1856499,-85.60361,0.2653799,0.4909927,1.850151
2.791016,155,0.06995264,-0.1175231,-0.1165167,0.06167541,117.2782,0.2586173,18.8609,-0.6280806,1082.053,0.2654398,0.4909927,1.849733
2.804932,155,0.06995264,-0.1175231,-0.1165536,0.06174707,117.2667,0.2586936,18.86667,-0.8267518,973.3198,0.2655205,0.4909927,1.849171
2.818115,155,0.06995264,-0.1175231,-0.1165982,0.06183371,117.2527,0.2587858,18.87365,-1.052568,410.9542,0.2656179,0.4909927,1.848493
2.832031,155,0.06995264,-0.1175231,-0.1166441,0.06192274,117.2384,0.2588805,18.88082,-1.029186,383.7079,0.2657181,0.4909927,1.847796
2.846191,155,0.06995264,-0.1175231,-0.1166924,0.06201661,117.2232,0.2589804,18.88838,-1.070131,408.9549,0.2658236,0.4909927,1.847062
2.860352,155,0.06995264,-0.1175231,-0.1167383,0.06210582,117.2089,0.2590753,18.89557,-1.021913,377.1679,0.2659239,0.4909927,1.846365
2.874023,155,0.06995264,-0.1175231,-0.1167774,0.0621819,117.1966,0.2591563,18.90169,-0.8873767,383.0306,0.2660095,0.4909927,1.845772
2.88916,155,0.06995264,-0.1175231,-0.1168067,0.06223899,117.1874,0.259217,18.90629,-0.6083154,321.0657,0.2660736,0.4909927,1.845326
2.905273,155,0.06995264,-0.1175231,-0.1168263,0.06227712,117.1813,0.2592576,18.90936,-0.3813986,168.8787,0.2661165,0.4909927,1.845029
2.91626,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,-0.1725029,36.6955,0.2661296,0.4909927,1.844938
2.929443,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,0,-658.359,0.2661296,0.4909927,1.844938
2.943848,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,0,-806.0322,0.2661296,0.4909927,1.844938
2.959961,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,0,0,0.2661296,0.4909927,1.844938
2.974609,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,0,0,0.2661296,0.4909927,1.844938
2.985596,155,0.06995264,-0.1175231,-0.1168323,0.06228876,117.1794,0.25927,18.9103,0,0,0.2661296,0.4909927,1.844938
