Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.653076,96,-0.1588089,0.2031887,-0.1562681,0.183655,98.82185,0.01969825,1.410919,-3.754568,-74.09382,0.1718424,0.1204617,0.7010009
2.667236,96,-0.1588089,0.2031887,-0.1563059,0.1838996,98.7864,0.01945079,1.393204,-2.535402,388.9215,0.1720899,0.1204617,0.6999926
2.680176,96,-0.1588089,0.2031887,-0.1563416,0.1841304,98.75294,0.01921735,1.376465,-2.550052,-177.93,0.1723234,0.1204617,0.6990441
2.695068,96,-0.1588089,0.2031887,-0.1563693,0.1843112,98.72675,0.01903446,1.363373,-1.776854,160.796,0.1725063,0.1204617,0.6983027
2.709229,96,-0.1588089,0.2031887,-0.1563945,0.1844756,98.70292,0.01886817,1.351456,-1.672754,-301.2672,0.1726727,0.1204617,0.69763
2.7229,96,-0.1588089,0.2031887,-0.1564147,0.1846072,98.68386,0.01873509,1.341934,-1.40621,-429.3186,0.1728058,0.1204617,0.6970926
2.739014,96,-0.1588089,0.2031887,-0.1564315,0.1847173,98.6679,0.01862372,1.333954,-0.981351,-577.8496,0.1729172,0.1204617,0.6966436
2.750732,96,-0.1588089,0.2031887,-0.1564498,0.1848376,98.65047,0.01850204,1.325226,-1.50896,-323.4834,0.1730389,0.1204617,0.6961536
2.764648,96,-0.1588089,0.2031887,-0.1564622,0.1849189,98.63869,0.01841989,1.319336,-0.8472593,-171.4742,0.1731211,0.1204617,0.6958231
2.778564,96,-0.1588089,0.2031887,-0.156477,0.1850169,98.6245,0.01832076,1.312256,-1.006324,-332.6043,0.1732202,0.1204617,0.6954248
2.79248,96,-0.1588089,0.2031887,-0.1564929,0.1851215,98.60934,0.01821496,1.304672,-1.097187,-269.5565,0.1733261,0.1204617,0.6950002
2.806396,96,-0.1588089,0.2031887,-0.15651,0.1852343,98.59299,0.0181009,1.296494,-1.177396,-286.6546,0.1734402,0.1204617,0.6945431
2.820313,96,-0.1588089,0.2031887,-0.1565294,0.1853633,98.5743,0.01797051,1.287155,-1.340084,-275.2246,0.1735706,0.1204617,0.6940212
2.834473,96,-0.1588089,0.2031887,-0.156552,0.1855136,98.55254,0.01781854,1.276276,-1.535199,-272.4356,0.1737226,0.1204617,0.6934139
2.847412,96,-0.1588089,0.2031887,-0.1565786,0.1856908,98.52686,0.01763939,1.263428,-1.970278,-149.2788,0.1739018,0.1204617,0.6926994
2.861816,96,-0.1588089,0.2031887,-0.1566047,0.1858648,98.50167,0.01746348,1.250839,-1.746576,623.5667,0.1740777,0.1204617,0.6919993
2.876709,96,-0.1588089,0.2031887,-0.1566331,0.1860551,98.47411,0.01727114,1.237061,-1.867611,765.2252,0.1742701,0.1204617,0.6912354
2.891357,96,-0.1588089,0.2031887,-0.156661,0.1862428,98.44693,0.01708145,1.223465,-1.850299,212.2714,0.1744598,0.1204617,0.6904836
2.902832,96,-0.1588089,0.2031887,-0.156687,0.1864177,98.42159,0.01690461,1.2108,-2.219098,218.4061,0.1746367,0.1204617,0.6897842
2.916748,96,-0.1588089,0.2031887,-0.1567051,0.1865409,98.40376,0.0167801,1.201874,-1.284075,557.4785,0.1747613,0.1204617,0.6892927
2.930664,96,-0.1588089,0.2031887,-0.1567245,0.186672,98.38478,0.01664768,1.192383,-1.355291,-20.14671,0.1748937,0.1204617,0.6887706
2.946533,96,-0.1588089,0.2031887,-0.156741,0.1867841,98.36855,0.01653435,1.184265,-1.021895,61.19067,0.1750071,0.1204617,0.6883245
2.959229,96,-0.1588089,0.2031887,-0.1567562,0.186887,98.35365,0.01643044,1.176819,-1.183284,-56.58219,0.175111,0.1204617,0.6879159
2.9729,96,-0.1588089,0.2031887,-0.1567651,0.1869479,98.34483,0.01636881,1.172409,-0.6438472,377.5302,0.1751727,0.1204617,0.6876739
2.986816,96,-0.1588089,0.2031887,-0.1567714,0.1869908,98.33862,0.01632549,1.169312,-0.4489243,-39.12651,0.175216,0.1204617,0.6875038
