Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.720459,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.735107,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.748291,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.763428,16,0.128745,0.6295048,-0.02385506,0.5465084,41.08193,0.17371,12.54097,0,0,0.2716922,0.4239303,1.560333
2.777832,16,0.128745,0.6295048,-0.02385005,0.5465128,41.08097,0.1737036,12.54048,-0.06618664,-277.7768,0.2716988,0.4239303,1.560295
2.789795,16,0.128745,0.6295048,-0.02384093,0.5465208,41.07924,0.1736917,12.53963,-0.1451148,20.06202,0.2717109,0.4239303,1.560225
2.804199,16,0.128745,0.6295048,-0.02383029,0.54653,41.07722,0.173678,12.5386,-0.1421713,-21.33497,0.271725,0.4239303,1.560144
2.819824,16,0.128745,0.6295048,-0.02381441,0.5465439,41.0742,0.1736574,12.53711,-0.1929584,80.85613,0.2717461,0.4239303,1.560023
2.834229,16,0.128745,0.6295048,-0.023794,0.5465617,41.07032,0.173631,12.53516,-0.2669915,45.42197,0.2717732,0.4239303,1.559868
2.844971,16,0.128745,0.6295048,-0.02377278,0.5465801,41.0663,0.1736035,12.53314,-0.375405,20.36893,0.2718013,0.4239303,1.559707
2.859375,16,0.128745,0.6295048,-0.02375588,0.5465949,41.06308,0.1735816,12.53154,-0.2217909,-6.6246,0.2718237,0.4239303,1.559578
2.873291,16,0.128745,0.6295048,-0.02373189,0.5466158,41.05853,0.1735506,12.52927,-0.3268232,69.71877,0.2718555,0.4239303,1.559395
2.887207,16,0.128745,0.6295048,-0.02370813,0.5466364,41.05401,0.1735198,12.52701,-0.3251662,32.26437,0.271887,0.4239303,1.559215
2.9021,16,0.128745,0.6295048,-0.02368438,0.5466571,41.0495,0.1734891,12.52475,-0.3066648,35.31599,0.2719185,0.4239303,1.559034
2.916992,16,0.128745,0.6295048,-0.02366406,0.5466748,41.04565,0.1734628,12.52283,-0.2571254,300.7555,0.2719454,0.4239303,1.55888
2.929443,16,0.128745,0.6295048,-0.02364787,0.5466889,41.04257,0.1734418,12.52129,-0.2451863,-35.63211,0.2719669,0.4239303,1.558757
2.944092,16,0.128745,0.6295048,-0.02363759,0.5466979,41.04061,0.1734285,12.52031,-0.1350088,14.64008,0.2719806,0.4239303,1.558678
2.95752,16,0.128745,0.6295048,-0.02362895,0.5467054,41.03897,0.1734173,12.51949,-0.1215476,-69.06089,0.271992,0.4239303,1.558613
2.970947,16,0.128745,0.6295048,-0.02362353,0.5467101,41.03794,0.1734103,12.51897,-0.07685396,-20.97359,0.2719992,0.4239303,1.558572
2.986816,16,0.128745,0.6295048,-0.0236201,0.5467132,41.03729,0.1734058,12.51865,-0.04110613,-38.09396,0.2720038,0.4239303,1.558545
2.999023,16,0.128745,0.6295048,-0.02361795,0.546715,41.03688,0.1734031,12.51845,-0.03334003,-47.19992,0.2720066,0.4239303,1.558529
