Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.782715,16,0.128745,0.6295048,0.1595801,0.6370364,11.45217,0.03174153,2.273915,-18.07461,-362.9012,0.4785469,0.4239355,0.8858807
2.794434,16,0.128745,0.6295048,0.1608239,0.6372865,11.27043,0.03300927,2.364783,-15.51562,955.2578,0.4798157,0.4239355,0.8835382
2.809326,16,0.128745,0.6295048,0.1618564,0.6374907,11.11968,0.03406078,2.44016,-10.07869,566.0991,0.4808681,0.4239355,0.8816044
2.822998,16,0.128745,0.6295048,0.1630248,0.6377186,10.94917,0.03525006,2.525414,-12.53174,-2023.759,0.4820585,0.4239355,0.8794274
2.835449,16,0.128745,0.6295048,0.1639538,0.6378972,10.81366,0.03619516,2.59317,-10.73001,550.8885,0.4830046,0.4239355,0.8777049
2.846436,16,0.128745,0.6295048,0.1646908,0.6380373,10.7062,0.0369446,2.646901,-9.781271,713.9276,0.4837548,0.4239355,0.8763437
2.86084,16,0.128745,0.6295048,0.1652402,0.6381407,10.62612,0.03750303,2.68694,-5.641502,-343.4592,0.4843138,0.4239355,0.8753321
2.873291,16,0.128745,0.6295048,0.1658415,0.6382531,10.53849,0.03811411,2.730753,-6.980707,-2290.224,0.4849256,0.4239355,0.8742279
2.886475,16,0.128745,0.6295048,0.1662632,0.6383312,10.47707,0.0385424,2.761464,-4.672426,1866.904,0.4853544,0.4239355,0.8734555
2.89917,16,0.128745,0.6295048,0.1666022,0.6383938,10.42769,0.03888673,2.786153,-3.884834,-1182.322,0.4856991,0.4239355,0.8728356
2.911621,16,0.128745,0.6295048,0.1668434,0.6384381,10.39256,0.03913169,2.803718,-2.837298,-657.9323,0.4859444,0.4239355,0.8723951
2.92627,16,0.128745,0.6295048,0.1670062,0.6384679,10.36886,0.03929699,2.815572,-1.608807,-770.5029,0.4861099,0.4239355,0.8720981
2.939209,16,0.128745,0.6295048,0.1671286,0.6384903,10.35103,0.03942132,2.824487,-1.370034,-1406.135,0.4862343,0.4239355,0.8718748
2.952148,16,0.128745,0.6295048,0.1671866,0.6385009,10.34258,0.03948019,2.828709,-0.6615298,-362.9329,0.4862933,0.4239355,0.8717691
2.966064,16,0.128745,0.6295048,0.1672073,0.6385047,10.33957,0.03950123,2.830216,-0.2161722,-845.0606,0.4863144,0.4239355,0.8717313
2.97876,16,0.128745,0.6295048,0.1672086,0.6385049,10.33938,0.03950254,2.830309,-0.01462737,-1172.522,0.4863157,0.4239355,0.871729
2.991943,16,0.128745,0.6295048,0.1671794,0.6384996,10.34363,0.03947289,2.828183,0.3205465,895.1312,0.4863454,0.4239355,0.8716758
