Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.414063,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.427734,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.440674,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.453613,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.466309,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.47876,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.492432,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.50415,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.518311,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.530762,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.545898,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.557129,128,-0.07620433,-0.001264587,0.04787193,-0.106383,151.4569,0.1626186,11.72844,0,0,0.5548497,0.3253894,0.586446
2.571289,128,-0.07620433,-0.001264587,0.04794514,-0.1064229,151.4688,0.1627002,11.73441,0.8382831,8399.772,0.5549331,0.3253894,0.586358
2.584473,128,-0.07620433,-0.001264587,0.0482306,-0.1065779,151.5153,0.1630182,11.75766,3.521748,4255.113,0.5552579,0.3253894,0.586015
2.597412,128,-0.07620433,-0.001264587,0.04876746,-0.1068686,151.6028,0.1636159,11.80139,6.805407,7468.095,0.5558684,0.3253894,0.5853713
2.61084,128,-0.07620433,-0.001264587,0.04964514,-0.1073418,151.7456,0.1645918,11.8728,10.5989,7486.242,0.5568655,0.3253894,0.5843232
2.624512,128,-0.07620433,-0.001264587,0.05103503,-0.1080852,151.9714,0.166134,11.98569,16.45622,5098.572,0.5584417,0.3253894,0.5826739
2.638184,128,-0.07620433,-0.001264587,0.05302833,-0.1091392,152.2944,0.168339,12.14719,23.70568,5535.398,0.5606965,0.3253894,0.5803307
2.651855,128,-0.07620433,-0.001264587,0.05568379,-0.1105209,152.7231,0.1712642,12.36157,31.22884,6420.684,0.56369,0.3253894,0.5772489
2.666748,128,-0.07620433,-0.001264587,0.05914646,-0.1122852,153.2798,0.1750583,12.63991,37.38607,5746.671,0.5675762,0.3253894,0.5732964
2.678467,128,-0.07620433,-0.001264587,0.06387536,-0.1146267,154.0357,0.1802034,13.01782,64.89548,1705.412,0.5728531,0.3253894,0.5680155
2.692627,128,-0.07620433,-0.001264587,0.06843086,-0.1168096,154.7592,0.1851215,13.37962,51.41376,24842.85,0.5779046,0.3253894,0.5630504
2.707031,128,-0.07620433,-0.001264587,0.07489438,-0.1197867,155.7786,0.1920372,13.88928,69.87284,-17314.27,0.5850208,0.3253894,0.5562015
2.719482,128,-0.07620433,-0.001264587,0.08250685,-0.1231167,156.9688,0.2000929,14.48438,96.48067,-7148.034,0.5933297,0.3253894,0.5484124
2.733154,128,-0.07620433,-0.001264587,0.08963676,-0.1260668,158.074,0.2075545,15.03702,80.36986,1768.847,0.6010458,0.3253894,0.5413721
2.746826,128,-0.07620433,-0.001264587,0.09826754,-0.1294254,159.4007,0.2164847,15.70032,97.32977,-10916.1,0.6103071,0.3253894,0.5331569
2.759033,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,49.26474,-5832.583,0.6144914,0.3253894,0.5295264
2.772461,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3579.659,0.6144914,0.3253894,0.5295264
2.785645,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8996.646,0.6144914,0.3253894,0.5295264
2.797119,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6236.091,0.6144914,0.3253894,0.5295264
2.811523,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-15022.3,0.6144914,0.3253894,0.5295264
2.827148,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11135.36,0.6144914,0.3253894,0.5295264
2.837158,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3300.284,0.6144914,0.3253894,0.5295264
2.848633,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-23118.69,0.6144914,0.3253894,0.5295264
2.862793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1867.799,0.6144914,0.3253894,0.5295264
2.876465,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,788.8326,0.6144914,0.3253894,0.5295264
2.890381,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6779.449,0.6144914,0.3253894,0.5295264
2.903564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5091.143,0.6144914,0.3253894,0.5295264
2.916016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7612.847,0.6144914,0.3253894,0.5295264
2.929443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9725.853,0.6144914,0.3253894,0.5295264
2.945068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4838.572,0.6144914,0.3253894,0.5295264
2.95752,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,12282.25,0.6144914,0.3253894,0.5295264
2.969482,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5737.009,0.6144914,0.3253894,0.5295264
2.985352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6012.868,0.6144914,0.3253894,0.5295264
2.997314,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,12496.54,0.6144914,0.3253894,0.5295264
