Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.619629,96,-0.1588089,0.2031887,-0.1526415,0.1636551,101.7337,0.04001174,2.866821,0.4152425,391.6579,0.4111241,0.1113385,0.2708149
2.63208,96,-0.1588089,0.2031887,-0.1526328,0.1636133,101.7398,0.04005435,2.869888,0.4859796,1695.888,0.4111668,0.1113385,0.2707868
2.645996,96,-0.1588089,0.2031887,-0.1526147,0.1635264,101.7525,0.04014304,2.876251,0.9228995,375.5887,0.4112556,0.1113385,0.2707284
2.658203,96,-0.1588089,0.2031887,-0.152584,0.1633792,101.774,0.04029323,2.887009,1.76922,411.1639,0.411406,0.1113385,0.2706294
2.672852,96,-0.1588089,0.2031887,-0.152543,0.1631826,101.8028,0.04049376,2.901398,1.963064,2109.083,0.4116067,0.1113385,0.2704974
2.68457,96,-0.1588089,0.2031887,-0.1524767,0.162866,101.8491,0.04081685,2.924561,3.963271,-758.5195,0.4119302,0.1113385,0.270285
2.69751,96,-0.1588089,0.2031887,-0.1524102,0.1625495,101.8955,0.04113985,2.947723,3.56973,1181.663,0.4122536,0.1113385,0.2700729
2.711182,96,-0.1588089,0.2031887,-0.152321,0.1621271,101.9573,0.04157091,2.978638,4.49519,-522.5496,0.4126853,0.1113385,0.2697904
2.724609,96,-0.1588089,0.2031887,-0.1522101,0.1616049,102.0338,0.04210412,3.016876,5.701303,-251.4332,0.4132192,0.1113385,0.2694418
2.737793,96,-0.1588089,0.2031887,-0.1520868,0.161029,102.1181,0.04269217,3.059052,6.401443,-300.1834,0.4138081,0.1113385,0.2690584
2.751709,96,-0.1588089,0.2031887,-0.151958,0.1604312,102.2057,0.04330281,3.102859,6.329757,-2043.644,0.4144196,0.1113385,0.2686614
2.765381,96,-0.1588089,0.2031887,-0.1518219,0.1598045,102.2976,0.04394321,3.148788,6.664339,-2014.182,0.415061,0.1113385,0.2682463
2.7771,96,-0.1588089,0.2031887,-0.1516932,0.159216,102.3839,0.0445447,3.191925,7.385833,-1935.85,0.4156634,0.1113385,0.2678575
2.791504,96,-0.1588089,0.2031887,-0.151593,0.1587612,102.4506,0.04500965,3.225281,4.637199,-1700.144,0.4161291,0.1113385,0.2675577
2.807373,96,-0.1588089,0.2031887,-0.1514864,0.1582798,102.5212,0.04550187,3.26059,4.412474,-583.4961,0.4166221,0.1113385,0.2672411
2.818115,96,-0.1588089,0.2031887,-0.1513866,0.1578316,102.587,0.04596036,3.293488,6.225498,351.6102,0.4170814,0.1113385,0.2669468
2.831543,96,-0.1588089,0.2031887,-0.1513333,0.1575934,102.6219,0.04620405,3.310959,2.60509,-2435.286,0.4173254,0.1113385,0.2667907
2.845703,96,-0.1588089,0.2031887,-0.1512819,0.157364,102.6556,0.04643873,3.327805,2.36321,1200.592,0.4175605,0.1113385,0.2666405
2.860107,96,-0.1588089,0.2031887,-0.1512446,0.1571979,102.68,0.04660863,3.339996,1.706877,243.8768,0.4177307,0.1113385,0.2665319
2.874512,96,-0.1588089,0.2031887,-0.1512246,0.1571094,102.693,0.04669922,3.346497,0.9025359,7.591197,0.4178214,0.1113385,0.266474
2.886719,96,-0.1588089,0.2031887,-0.1512167,0.1570742,102.6982,0.0467353,3.349075,0.4220508,1229.674,0.4178576,0.1113385,0.2664509
2.899902,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0.05064853,1103.482,0.4178622,0.1113385,0.266448
2.912842,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,1556.25,0.4178622,0.1113385,0.266448
2.928467,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,322.5853,0.4178622,0.1113385,0.266448
2.939697,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,0,0.4178622,0.1113385,0.266448
2.950928,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,0,0.4178622,0.1113385,0.266448
2.965088,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,0,0.4178622,0.1113385,0.266448
2.976074,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,0,0.4178622,0.1113385,0.266448
2.989746,96,-0.1588089,0.2031887,-0.1512157,0.1570696,102.6988,0.04673995,3.349411,0,0,0.4178622,0.1113385,0.266448
