Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.661255,112,-0.1318736,0.09515738,-0.1450379,0.1331298,106.2409,0.04018955,2.879574,163.8457,-10746.77,0.2200045,0.22051,1.002298
2.674683,112,-0.1318736,0.09515738,-0.1406129,0.1189283,108.3717,0.02532646,1.814175,158.8121,-10729.08,0.2348794,0.22051,0.9388222
2.687744,112,-0.1318736,0.09515738,-0.1357214,0.1050577,110.4785,0.01062179,0.760746,161.0883,-13256.63,0.2495871,0.22051,0.8834989
2.700439,112,-0.1318736,0.09515738,-0.1306845,0.0922472,112.4503,0.003143747,0.2251587,155.9008,-10877.6,0.2633523,0.22051,0.8373193
2.71167,112,-0.1318736,0.09515738,-0.1256883,0.08067568,114.2558,0.01574733,1.127899,160.897,-12210.84,0.2759564,0.22051,0.7990754
2.724976,112,-0.1318736,0.09515738,-0.1212445,0.07114983,115.7615,0.02625528,1.880737,112.4767,-11593.89,0.2864677,0.22051,0.769755
2.738892,112,-0.1318736,0.09515738,-0.1160119,0.06069976,117.4356,0.03793314,2.717789,120.8358,6123.052,0.2981547,0.22051,0.7395825
2.750854,112,-0.1318736,0.09515738,-0.1107327,0.05086851,119.034,0.04907587,3.517014,133.557,-1237.365,0.3093137,0.22051,0.7129009
2.765015,112,-0.1318736,0.09515738,-0.1063821,0.04322977,120.2932,0.05784716,4.146606,89.17088,-12570.17,0.3181045,0.22051,0.6931999
2.777954,112,-0.1318736,0.09515738,-0.1015861,0.03523555,121.6286,0.06714133,4.814316,102.5713,6748.358,0.327427,0.22051,0.6734631
2.790771,112,-0.1318736,0.09515738,-0.0975481,0.0288164,122.7149,0.07469516,5.357452,84.80606,-7749.69,0.3350106,0.22051,0.658218
2.804688,112,-0.1318736,0.09515738,-0.09403357,0.02344044,123.6349,0.08108754,5.817459,66.31062,-4036.921,0.3414334,0.22051,0.645836
2.817993,112,-0.1318736,0.09515738,-0.09076372,0.01860231,124.4714,0.08689478,6.235687,62.80587,5398.864,0.3472729,0.22051,0.6349761
2.831909,112,-0.1318736,0.09515738,-0.08816317,0.01486039,125.1241,0.09142324,6.562042,47.00925,-1131.071,0.3518297,0.22051,0.626752
2.844604,112,-0.1318736,0.09515738,-0.08597764,0.01178437,125.6646,0.09517089,6.832306,42.56752,8666.115,0.3556031,0.22051,0.6201014
2.858887,112,-0.1318736,0.09515738,-0.08441833,0.009626687,126.0459,0.09781362,7.022949,26.5495,2033.406,0.3582653,0.22051,0.6154936
2.872314,112,-0.1318736,0.09515738,-0.08309594,0.007820308,126.3666,0.1000351,7.183289,23.97828,11426.22,0.3605039,0.22051,0.6116714
2.886597,112,-0.1318736,0.09515738,-0.08221835,0.006633073,126.5781,0.1014997,7.289032,14.808,3690.346,0.3619803,0.22051,0.6091767
2.902222,112,-0.1318736,0.09515738,-0.08159846,0.005799964,126.7268,0.1025297,7.363403,9.492622,7644.477,0.3630188,0.22051,0.6074341
2.914063,112,-0.1318736,0.09515738,-0.0811964,0.005262136,126.823,0.1031956,7.411499,8.165305,6687.535,0.3636903,0.22051,0.6063126
2.926636,112,-0.1318736,0.09515738,-0.08104986,0.005066514,126.858,0.103438,7.429001,2.772207,387.9573,0.3639347,0.22051,0.6059054
2.941406,112,-0.1318736,0.09515738,-0.08100075,0.005000934,126.8697,0.1035192,7.434875,0.7973369,8438.999,0.3640166,0.22051,0.605769
2.955688,112,-0.1318736,0.09515738,-0.08099049,0.004987299,126.8722,0.1035362,7.436096,0.1697609,7477.886,0.3640336,0.22051,0.6057407
2.969849,112,-0.1318736,0.09515738,-0.08095294,0.004937246,126.8811,0.1035982,7.440567,0.6343253,5853.278,0.3640962,0.22051,0.6056365
2.984863,112,-0.1318736,0.09515738,-0.08087119,0.004828438,126.9006,0.1037331,7.450317,1.29623,1505.778,0.3642323,0.22051,0.6054102
2.995239,112,-0.1318736,0.09515738,-0.08071816,0.00462468,126.9371,0.1039858,7.468567,3.519437,1087.21,0.3644872,0.22051,0.6049869
