Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.434326,144,0.003885865,-0.07860677,-0.1530543,0.3243313,78.56079,0.4324226,32.7196,-50.64199,6874.977,0.4693439,0.4239355,0.9032514
2.44873,144,0.003885865,-0.07860677,-0.1521558,0.3286494,77.92902,0.4361268,33.03549,-43.68154,1938.614,0.4737545,0.4239355,0.8948423
2.46167,144,0.003885865,-0.07860677,-0.151253,0.3327647,77.32553,0.4396527,33.33723,-46.29977,363.3468,0.4779676,0.4239355,0.8869546
2.474609,144,0.003885865,-0.07860677,-0.1505425,0.3358665,76.86971,0.4423078,33.56514,-35.46947,7150.122,0.4811498,0.4239355,0.8810885
2.489258,144,0.003885865,-0.07860677,-0.1499676,0.3382967,76.51201,0.4443866,33.744,-24.35233,2885.427,0.483647,0.4239355,0.8765391
2.502197,144,0.003885865,-0.07860677,-0.1494652,0.3403669,76.20688,0.4461563,33.89656,-23.52456,-5074.319,0.4857773,0.4239355,0.8726953
2.515137,144,0.003885865,-0.07860677,-0.1491646,0.3415834,76.02738,0.4471959,33.98631,-13.96634,4153.155,0.4870304,0.4239355,0.8704498
2.528809,144,0.003885865,-0.07860677,-0.1490117,0.3421955,75.93701,0.4477189,34.03149,-6.562021,-386.3393,0.4876612,0.4239355,0.8693238
2.543213,144,0.003885865,-0.07860677,-0.1490036,0.3422283,75.93217,0.447747,34.03391,-0.3399827,-3238.949,0.4876951,0.4239355,0.8692635
2.55542,144,0.003885865,-0.07860677,-0.1491489,0.3416462,76.01811,0.4472496,33.99094,7.016853,-2515.113,0.4882951,0.4239355,0.8681954
2.569092,144,0.003885865,-0.07860677,-0.149394,0.3406565,76.16415,0.4464039,33.91793,10.74405,2538.758,0.4893146,0.4239355,0.8663864
2.584717,144,0.003885865,-0.07860677,-0.1497833,0.3390619,76.39926,0.4450408,33.80037,15.05266,-6250.534,0.4909561,0.4239355,0.8634897
2.596436,144,0.003885865,-0.07860677,-0.1503445,0.3367111,76.74545,0.4430304,33.62727,28.9729,-5371.191,0.4933729,0.4239355,0.8592598
2.612305,144,0.003885865,-0.07860677,-0.1508458,0.3345563,77.06235,0.4411866,33.46883,20.2618,4445.558,0.4955853,0.4239355,0.855424
2.626221,144,0.003885865,-0.07860677,-0.151558,0.3313976,77.52616,0.4384819,33.23692,32.79366,-10497.81,0.4988233,0.4239355,0.8498711
2.638916,144,0.003885865,-0.07860677,-0.1522287,0.3283076,77.9791,0.4358338,33.01045,35.98515,-2329.858,0.5019853,0.4239355,0.8445178
2.652344,144,0.003885865,-0.07860677,-0.1528344,0.3254106,78.40302,0.4333489,32.79849,31.4239,-2855.855,0.5049449,0.4239355,0.839568
2.669678,144,0.003885865,-0.07860677,-0.1534769,0.3222136,78.87011,0.4306043,32.56495,27.11963,-4572.015,0.5082058,0.4239355,0.8341809
2.681885,144,0.003885865,-0.07860677,-0.1542647,0.3180954,79.47071,0.4270647,32.26464,48.64428,-3218.011,0.5123987,0.4239355,0.8273548
2.69458,144,0.003885865,-0.07860677,-0.1547962,0.3151759,79.89577,0.4245524,32.05212,33.56734,-4089.066,0.5153662,0.4239355,0.8225909
2.707031,144,0.003885865,-0.07860677,-0.1553018,0.3122769,80.31728,0.4220554,31.84136,34.21927,-4255.835,0.5183089,0.4239355,0.8179206
2.722656,144,0.003885865,-0.07860677,-0.1557477,0.3096089,80.70475,0.419755,31.64762,24.65568,-4776.708,0.5210139,0.4239355,0.8136741
2.734131,144,0.003885865,-0.07860677,-0.1562479,0.3064747,81.15937,0.4170499,31.42031,39.94555,-762.8414,0.5241877,0.4239355,0.8087475
2.749268,144,0.003885865,-0.07860677,-0.1565567,0.3044556,81.45196,0.4153054,31.27402,19.21087,-10735.71,0.5262303,0.4239355,0.8056083
2.762695,144,0.003885865,-0.07860677,-0.1569054,0.3020878,81.79476,0.413258,31.10262,25.79296,4778.979,0.5286236,0.4239355,0.801961
2.776123,144,0.003885865,-0.07860677,-0.1571609,0.3002867,82.05535,0.4116993,30.97232,19.2035,-608.386,0.5304429,0.4239355,0.7992105
2.791504,144,0.003885865,-0.07860677,-0.1573811,0.2986855,82.28685,0.4103127,30.85658,15.12342,2248.276,0.5320591,0.4239355,0.7967829
2.805908,144,0.003885865,-0.07860677,-0.1575927,0.2970991,82.5161,0.4089379,30.74195,15.9314,3372.968,0.5336595,0.4239355,0.7943933
2.818115,144,0.003885865,-0.07860677,-0.1577668,0.2957556,82.71017,0.4077729,30.64492,15.83615,2266.246,0.5350143,0.4239355,0.7923816
2.830566,144,0.003885865,-0.07860677,-0.1579021,0.2946868,82.86448,0.4068457,30.56776,12.4114,2485.014,0.5360916,0.4239355,0.7907894
2.843994,144,0.003885865,-0.07860677,-0.1580332,0.2936279,83.0173,0.4059267,30.49135,11.27167,3927.894,0.5371585,0.4239355,0.7892186
2.856201,144,0.003885865,-0.07860677,-0.1581756,0.2924505,83.18718,0.4049043,30.40641,14.03058,3090.318,0.5383445,0.4239355,0.78748
2.869873,144,0.003885865,-0.07860677,-0.1583045,0.2913598,83.3445,0.4039567,30.32775,11.47863,1691.399,0.5394428,0.4239355,0.7858768
2.882568,144,0.003885865,-0.07860677,-0.158454,0.2900597,83.53195,0.4028265,30.23402,14.85845,859.0569,0.5407515,0.4239355,0.7839748
2.895996,144,0.003885865,-0.07860677,-0.1585967,0.2887832,83.71594,0.4017162,30.14203,13.75475,1738.668,0.542036,0.4239355,0.7821169
2.910156,144,0.003885865,-0.07860677,-0.1587518,0.2873504,83.92238,0.4004693,30.03881,14.47598,-632.3154,0.5434772,0.4239355,0.7800429
2.921631,144,0.003885865,-0.07860677,-0.158919,0.2857493,84.15297,0.3990749,29.92352,20.24822,-823.1217,0.545087,0.4239355,0.7777392
2.934326,144,0.003885865,-0.07860677,-0.159052,0.2844295,84.34297,0.3979247,29.82851,14.87741,-570.448,0.5464135,0.4239355,0.7758511
2.948242,144,0.003885865,-0.07860677,-0.1591999,0.282906,84.56222,0.396596,29.71889,15.78865,-577.2594,0.5479442,0.4239355,0.7736838
2.961914,144,0.003885865,-0.07860677,-0.1593581,0.2812054,84.80687,0.3951119,29.59657,17.8132,-382.8702,0.5496522,0.4239355,0.7712797
2.974609,144,0.003885865,-0.07860677,-0.159511,0.2794825,85.05461,0.393607,29.47269,19.62855,-141.6444,0.5513818,0.4239355,0.7688603
2.989502,144,0.003885865,-0.07860677,-0.1596481,0.27786,85.28785,0.3921887,29.35608,15.67124,349.5318,0.55301,0.4239355,0.7665965
