Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.541504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.553711,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.568848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.583496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.598145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.612549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.628174,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.640381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.652344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.665527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.680664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.693115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.707031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.720703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.734131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.744873,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.757568,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.771484,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.785889,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.799072,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.809814,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.82251,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.83667,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.851318,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.862305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.875977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.889648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.902832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.916016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.930908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.944336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.959717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.973633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.985107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
2.998047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5578369,0.3247841,0.5822205
