Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596924,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.609497,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.622314,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.637695,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.650635,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.664795,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.678711,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.691162,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.704102,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.717651,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.732178,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.745117,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.75708,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.769653,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.782593,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.796753,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.810547,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.82251,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.837402,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.85022,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.862793,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.878052,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.891235,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.902954,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.917969,48,-0.058258,0.5126524,-0.1550413,0.3137862,80.09789,0.2211668,16.04895,0,0,0.1181021,0.2189041,1.853516
2.930298,48,-0.058258,0.5126524,-0.1550409,0.3137885,80.09756,0.2211646,16.04878,-0.02657658,-96.98647,0.1181044,0.2189041,1.85348
2.94397,48,-0.058258,0.5126524,-0.1550374,0.3138085,80.09466,0.221145,16.04733,-0.2123922,-1282.032,0.1181247,0.2189041,1.853161
2.957397,48,-0.058258,0.5126524,-0.1550307,0.3138471,80.08905,0.2211075,16.04453,-0.4177454,333.2364,0.1181638,0.2189041,1.852548
2.971313,48,-0.058258,0.5126524,-0.1550219,0.3138973,80.08174,0.2210584,16.04086,-0.526901,199.1301,0.1182148,0.2189041,1.851748
2.987915,48,-0.058258,0.5126524,-0.1550128,0.3139493,80.07419,0.2210077,16.03709,-0.4562704,724.6035,0.1182676,0.2189041,1.850923
