Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.791626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.805664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.818237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.833374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.847656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.860596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.874634,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.88916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.901733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.915649,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.930664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.944458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.957886,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.971802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.985229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
2.999634,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5619059,0.4239355,0.7544599
