Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.515137,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.528931,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.544434,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.556396,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.57019,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.58374,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.598389,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.611572,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.625854,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.640137,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.653564,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.666504,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.681396,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.695679,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.708862,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.723633,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.736938,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.750977,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.764526,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.779053,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.792114,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.805542,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.819702,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.834839,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.847656,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.861938,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.876343,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.890503,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.902832,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.918091,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.932007,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.944946,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.960205,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.973755,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
2.986328,144,0.003885865,-0.07860677,0.000517875,-0.07613279,143.4014,0.004178987,0.2993011,0,0,0.4673533,0.4239355,0.9070987
