Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834351,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.848022,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.86084,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.874634,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.889038,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.903076,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.917847,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.932007,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.944824,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.958496,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.972412,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
2.98645,5,0.2041377,0.6434781,-0.04822364,0.523393,45.89446,0.2794757,20.44724,0,0,0.2380955,0.4870093,2.045437
