Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.734863,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0.01327796,185.57,0.5462486,0.3253894,0.5956801
2.750488,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,247.0899,0.5462486,0.3253894,0.5956801
2.764282,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,63.38881,0.5462486,0.3253894,0.5956801
2.777954,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.792603,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.806641,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.818359,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.833618,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.846558,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.861084,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.876221,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.890259,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.902954,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.916138,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.930786,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.945679,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.957886,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.972778,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.987427,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
2.999146,128,-0.07620433,-0.001264587,0.09075169,-0.1265136,158.2461,0.2087142,15.12305,0,0,0.5462486,0.3253894,0.5956801
