Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.721436,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.735596,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.749268,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.76355,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.778076,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.791016,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.80542,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.819946,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.833618,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.84668,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.861694,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.875122,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.888916,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.901855,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.917236,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.931274,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.944458,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.958496,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.971802,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
2.985107,64,-0.1205177,0.4203485,-0.03476492,0.5366383,43.18939,0.1444883,10.40531,0,0,0.2571138,0.1113384,0.4330317
