Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611816,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.625244,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.640015,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.654297,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.667114,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.680908,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.695313,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.709106,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.723511,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.737427,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.751099,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.763794,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.778076,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.792725,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.807129,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.819458,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.834961,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.848267,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.860596,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.875732,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.890015,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.902954,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.917725,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.931152,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.94519,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.958984,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.973389,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.986694,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
2.999512,48,-0.058258,0.5126524,-0.130524,0.3981408,67.48957,0.1354078,9.744781,0,0,0.1021785,0.2205099,2.158085
