Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624146,155,0.06995264,-0.1175231,-0.1520281,0.1607558,102.1581,0.3559699,26.42093,7.107703,4623.954,0.5096371,0.4870092,0.9556001
2.637817,155,0.06995264,-0.1175231,-0.1519199,0.1602555,102.2315,0.3555114,26.38427,5.359312,1721.119,0.5101489,0.4870092,0.9546413
2.652832,155,0.06995264,-0.1175231,-0.151831,0.1598461,102.2915,0.3551361,26.35426,4.014692,4012.596,0.5105678,0.4870092,0.953858
2.667236,155,0.06995264,-0.1175231,-0.151752,0.1594846,102.3445,0.3548045,26.32776,3.685567,519.6466,0.5109379,0.4870092,0.9531672
2.680054,155,0.06995264,-0.1175231,-0.1516899,0.159201,102.3861,0.3545442,26.30696,3.249975,746.7781,0.5112283,0.4870092,0.9526258
2.694702,155,0.06995264,-0.1175231,-0.1516443,0.1589939,102.4164,0.3543541,26.29178,2.069418,378.0603,0.5114403,0.4870092,0.9522309
2.709106,155,0.06995264,-0.1175231,-0.1516005,0.1587952,102.4456,0.3541717,26.27721,2.013158,975.3181,0.5116438,0.4870092,0.9518521
2.722534,155,0.06995264,-0.1175231,-0.1515628,0.158624,102.4707,0.3540145,26.26466,1.874092,614.0121,0.511819,0.4870092,0.9515263
2.734985,155,0.06995264,-0.1175231,-0.15153,0.1584765,102.4923,0.353879,26.25383,1.738911,640.9487,0.5119701,0.4870092,0.9512454
2.750122,155,0.06995264,-0.1175231,-0.1514993,0.158338,102.5127,0.3537518,26.24367,1.343464,809.4095,0.512112,0.4870092,0.9509819
2.763672,155,0.06995264,-0.1175231,-0.1514585,0.1581545,102.5396,0.3535831,26.23021,1.989228,570.6942,0.5123,0.4870092,0.950633
2.7771,155,0.06995264,-0.1175231,-0.1514162,0.1579645,102.5675,0.3534085,26.21627,2.06973,789.1182,0.5124946,0.4870092,0.950272
2.79187,155,0.06995264,-0.1175231,-0.1513693,0.1577543,102.5983,0.3532153,26.20084,2.092265,-254.0879,0.5127099,0.4870092,0.9498729
2.806152,155,0.06995264,-0.1175231,-0.1513138,0.1575063,102.6347,0.3529873,26.18265,2.545729,-341.3839,0.512964,0.4870092,0.9494023
2.819946,155,0.06995264,-0.1175231,-0.1512586,0.15726,102.6709,0.3527608,26.16457,2.61744,-547.7872,0.5132164,0.4870092,0.9489354
2.833984,155,0.06995264,-0.1175231,-0.1512055,0.1570244,102.7055,0.3525439,26.14727,2.478957,-441.4801,0.513458,0.4870092,0.948489
2.847534,155,0.06995264,-0.1175231,-0.1511542,0.1567969,102.7389,0.3523346,26.13057,2.466548,-441.8087,0.5136912,0.4870092,0.9480584
2.859985,155,0.06995264,-0.1175231,-0.1511084,0.1565946,102.7686,0.3521483,26.11571,2.378023,-489.1876,0.5138986,0.4870092,0.9476757
2.874756,155,0.06995264,-0.1175231,-0.1510707,0.1564284,102.793,0.3519953,26.1035,1.647243,-370.8471,0.514069,0.4870092,0.9473615
2.889038,155,0.06995264,-0.1175231,-0.1510316,0.1562566,102.8182,0.3518371,26.09089,1.770628,146.6357,0.5142452,0.4870092,0.9470371
2.902588,155,0.06995264,-0.1175231,-0.1509999,0.1561174,102.8387,0.3517089,26.08067,1.507986,-110.9989,0.5143879,0.4870092,0.9467742
2.915649,155,0.06995264,-0.1175231,-0.1509756,0.1560106,102.8544,0.3516105,26.07282,1.196996,-138.2065,0.5144975,0.4870092,0.9465727
2.931519,155,0.06995264,-0.1175231,-0.1509579,0.1559334,102.8657,0.3515394,26.06715,0.717004,-127.7587,0.5145766,0.4870092,0.946427
2.944092,155,0.06995264,-0.1175231,-0.1509441,0.1558729,102.8746,0.3514835,26.06269,0.7076381,191.3969,0.5146388,0.4870092,0.9463127
2.957275,155,0.06995264,-0.1175231,-0.1509379,0.1558462,102.8785,0.3514589,26.06074,0.2966971,-62.94296,0.5146661,0.4870092,0.9462624
2.971924,155,0.06995264,-0.1175231,-0.1509352,0.1558342,102.8803,0.3514479,26.05986,0.1211464,493.5332,0.5146784,0.4870092,0.9462398
2.98645,155,0.06995264,-0.1175231,-0.1509346,0.1558312,102.8807,0.3514452,26.05964,0.02989924,434.5265,0.5146814,0.4870092,0.9462343
2.998779,155,0.06995264,-0.1175231,-0.1509346,0.1558312,102.8807,0.3514452,26.05964,0,348.35,0.5146814,0.4870092,0.9462343
