Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693115,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.708618,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.722656,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.73584,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.748901,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.76355,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.777222,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.790527,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.805786,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.820679,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.83252,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.84668,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.86145,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.873901,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.888916,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.902466,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.916382,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.929443,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.943726,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.959351,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.970825,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
2.985962,96,-0.1588089,0.2031887,-0.1570563,0.1889689,98.05235,0.01432733,1.026169,0,0,0.1245922,0.1099158,0.8822046
