Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.724854,128,-0.07620433,-0.001264587,-0.03343117,-0.04788433,137.0721,0.06326882,4.536041,-0.1059671,0,0.4347636,0.3253894,0.7484284
2.73584,128,-0.07620433,-0.001264587,-0.03344095,-0.04787527,137.0702,0.06325553,4.53508,-0.1716785,0,0.4347769,0.3253894,0.7484055
2.750732,128,-0.07620433,-0.001264587,-0.03344768,-0.04786895,137.0688,0.06324632,4.534424,-0.08912545,0,0.4347861,0.3253894,0.7483896
2.763672,128,-0.07620433,-0.001264587,-0.03345689,-0.04786046,137.067,0.06323384,4.533524,-0.1385053,0,0.4347987,0.3253894,0.748368
2.7771,128,-0.07620433,-0.001264587,-0.03346476,-0.04785316,137.0655,0.06322314,4.532745,-0.1153805,0,0.4348094,0.3253894,0.7483495
2.791016,128,-0.07620433,-0.001264587,-0.03346777,-0.0478503,137.0649,0.063219,4.532455,-0.04230086,419.0907,0.4348135,0.3253894,0.7483425
2.805664,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,-0.005227009,-196.4148,0.434814,0.3253894,0.7483416
2.818359,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,-170.8026,0.434814,0.3253894,0.7483416
2.832764,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,-26.79259,0.434814,0.3253894,0.7483416
2.8479,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.860352,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.87793,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.888916,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.901611,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.91748,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.931152,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.943604,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.957275,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.972168,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
2.986084,128,-0.07620433,-0.001264587,-0.03346813,-0.04785,137.0648,0.06321853,4.53241,0,0,0.434814,0.3253894,0.7483416
