Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776855,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.792236,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.806152,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.819092,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.833008,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.84668,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.859619,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.875732,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.889648,48,-0.058258,0.5126524,0.07319219,0.6090163,24.48906,0.1629882,11.75547,0,0,0.3912248,0.2205099,0.5636399
2.9021,48,-0.058258,0.5126524,0.07314534,0.608995,24.49643,0.1629378,11.75179,0.5941494,2632.608,0.3912763,0.2205099,0.5635658
2.916748,48,-0.058258,0.5126524,0.07294093,0.6089018,24.52861,0.1627179,11.73569,2.190223,10448.72,0.3915009,0.2205099,0.5632424
2.930176,48,-0.058258,0.5126524,0.07236162,0.6086369,24.61986,0.1620941,11.69007,6.815277,5400.507,0.3921379,0.2205099,0.5623274
2.946045,48,-0.058258,0.5126524,0.07139578,0.6081927,24.77213,0.161053,11.61394,9.654226,10421.9,0.393201,0.2205099,0.5608071
2.958496,48,-0.058258,0.5126524,0.06958985,0.6073539,25.05735,0.159102,11.47132,22.8683,2521.676,0.3951923,0.2205099,0.5579814
2.972656,48,-0.058258,0.5126524,0.06751488,0.6063765,25.38589,0.1568535,11.30705,23.15696,18968.34,0.3974859,0.2205099,0.5547616
2.986572,48,-0.058258,0.5126524,0.06430502,0.6048357,25.8959,0.1533606,11.05205,36.88692,1065.682,0.4010464,0.2205099,0.5498365
2.999023,48,-0.058258,0.5126524,0.06024341,0.6028355,26.54441,0.1489147,10.72779,51.87156,8340.532,0.4055738,0.2205099,0.5436986
