Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.817383,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.832764,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.846436,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.860596,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.873535,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.888672,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.901367,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.916748,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.929688,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.943115,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.956055,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.97168,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.985107,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
2.999268,16,0.128745,0.6295048,-0.1095433,0.4412592,60.61685,0.3036737,22.30843,0,0,0.2252177,0.4239355,1.882337
