Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679688,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.692627,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.706787,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.722412,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.734131,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.75,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.761963,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.774902,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.790283,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.805176,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.817139,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.830811,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.844238,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.859619,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.873779,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.887939,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.900879,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.914551,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.928955,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.942383,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.956299,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.971924,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.983887,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
2.997803,5,0.2041377,0.6434781,-0.07573819,0.4918603,51.89167,0.3183056,23.44583,0,0,0.3477382,0.4870093,1.400505
