Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.77832,155,0.06995264,-0.1175231,-0.1601071,0.2182869,93.82922,0.4070575,30.58539,21.75167,-1628.591,0.1392393,0.4870092,3.497642
2.793457,155,0.06995264,-0.1175231,-0.1600489,0.2174318,93.952,0.4063194,30.524,8.149716,-7430.747,0.1400964,0.4870092,3.476244
2.805664,155,0.06995264,-0.1175231,-0.1599742,0.2163708,94.10436,0.4054028,30.44782,12.46434,4749.869,0.14116,0.4870092,3.450051
2.820068,155,0.06995264,-0.1175231,-0.1599231,0.2156682,94.20526,0.4047953,30.39737,6.994665,-1838.412,0.1418645,0.4870092,3.432918
2.834229,155,0.06995264,-0.1175231,-0.1598747,0.2150167,94.29884,0.4042317,30.35058,6.669196,2059.458,0.1425178,0.4870092,3.417182
2.847656,155,0.06995264,-0.1175231,-0.1598391,0.2145464,94.3664,0.4038246,30.3168,5.059978,231.1306,0.1429895,0.4870092,3.40591
2.863037,155,0.06995264,-0.1175231,-0.159816,0.2142457,94.4096,0.4035643,30.2952,2.807666,70.26768,0.143291,0.4870092,3.398743
2.877197,155,0.06995264,-0.1175231,-0.1597982,0.2140153,94.44269,0.4033648,30.27866,2.308953,3103.488,0.143522,0.4870092,3.393272
2.890381,155,0.06995264,-0.1175231,-0.1597913,0.2139267,94.45541,0.403288,30.27229,0.9711409,-1227.119,0.1436109,0.4870092,3.391172
2.9021,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0.1911477,2548.817,0.1436266,0.4870092,3.390802
2.918457,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,3419.195,0.1436266,0.4870092,3.390802
2.936279,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,889.8826,0.1436266,0.4870092,3.390802
2.945801,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,0,0.1436266,0.4870092,3.390802
2.958496,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,0,0.1436266,0.4870092,3.390802
2.974121,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,0,0.1436266,0.4870092,3.390802
2.985352,155,0.06995264,-0.1175231,-0.1597901,0.2139111,94.45766,0.4032745,30.27117,0,0,0.1436266,0.4870092,3.390802
