Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.816162,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.831055,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.846924,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.859863,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.872559,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.887695,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.901367,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.913086,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.928711,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.941895,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.955322,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.969971,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.983398,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
2.997314,112,-0.1318736,0.09515738,-0.1606838,0.2290976,92.27846,0.1370037,9.860771,0,0,0.1688142,0.22051,1.306229
