Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.613281,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.626953,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.639404,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.652954,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.667358,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.681152,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.695435,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.711426,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.723267,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.736938,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.752075,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.764648,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.778564,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.793091,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.80603,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.819702,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.833984,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.847778,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.862915,48,-0.058258,0.5126524,0.07028161,0.6076764,24.94802,0.1598499,11.52599,0,0,0.4471943,0.2206875,0.4934935
2.876465,48,-0.058258,0.5126524,0.07027446,0.6076732,24.94915,0.1598422,11.52542,0.08426665,324.3075,0.4472022,0.2206875,0.4934848
2.890503,48,-0.058258,0.5126524,0.07024707,0.6076604,24.95348,0.1598126,11.52326,0.3062588,1001.409,0.4472324,0.2206875,0.4934514
2.902466,48,-0.058258,0.5126524,0.07018073,0.6076295,24.96396,0.1597409,11.51802,0.8824176,800.7545,0.4473056,0.2206875,0.4933707
2.919678,48,-0.058258,0.5126524,0.0700805,0.6075829,24.9798,0.1596326,11.5101,0.9162636,1698.4,0.4474162,0.2206875,0.4932488
2.932373,48,-0.058258,0.5126524,0.06985098,0.6074758,25.01607,0.1593844,11.49196,2.874975,-325.6895,0.4476694,0.2206875,0.4929698
2.945435,48,-0.058258,0.5126524,0.06960867,0.6073627,25.05438,0.1591224,11.47281,2.924693,2380.763,0.4479368,0.2206875,0.4926755
2.95813,48,-0.058258,0.5126524,0.06926535,0.607202,25.10867,0.1587508,11.44566,4.255629,798.1104,0.4483159,0.2206875,0.4922589
2.974121,48,-0.058258,0.5126524,0.06882772,0.6069966,25.17792,0.158277,11.41104,4.330081,1236.254,0.4487993,0.2206875,0.4917286
2.987793,48,-0.058258,0.5126524,0.06813256,0.606669,25.28799,0.1575236,11.356,8.108613,-596.5071,0.4495678,0.2206875,0.4908881
