Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623291,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.637939,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.654419,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.665161,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.678467,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.693848,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.707031,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.720459,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.734253,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.749023,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.762085,16,0.128745,0.6295048,-0.1388094,0.376378,70.8256,0.3683185,27.4128,0,0,0.312924,0.4239355,1.354756
2.776123,16,0.128745,0.6295048,-0.1388029,0.3763964,70.8228,0.3683012,27.41141,-0.2006685,-1222.931,0.3129435,0.4239355,1.354671
2.790283,16,0.128745,0.6295048,-0.1387826,0.376455,70.81391,0.3682461,27.40695,-0.6258886,-1026.071,0.3130056,0.4239355,1.354402
2.804565,16,0.128745,0.6295048,-0.138741,0.3765743,70.79582,0.3681339,27.39792,-1.26737,-1015.34,0.3131319,0.4239355,1.353856
2.818481,16,0.128745,0.6295048,-0.1386714,0.3767741,70.76552,0.3679461,27.38275,-2.183219,-1026.238,0.3133435,0.4239355,1.352942
2.833008,16,0.128745,0.6295048,-0.1385696,0.3770654,70.72131,0.3676721,27.36066,-3.023992,-1223.178,0.313652,0.4239355,1.351611
2.846313,16,0.128745,0.6295048,-0.1384192,0.3774948,70.65614,0.3672679,27.32806,-4.937031,-729.5399,0.314107,0.4239355,1.349653
2.862183,16,0.128745,0.6295048,-0.1382373,0.3780116,70.57767,0.3667812,27.28883,-4.919304,-1927.348,0.3146548,0.4239355,1.347303
2.873535,16,0.128745,0.6295048,-0.1379586,0.3787993,70.45798,0.3660384,27.22899,-10.53525,930.8338,0.3154905,0.4239355,1.343735
2.887207,16,0.128745,0.6295048,-0.137721,0.379467,70.35647,0.3654081,27.17824,-7.435924,-2492.056,0.3161991,0.4239355,1.340723
2.901123,16,0.128745,0.6295048,-0.1373918,0.3803858,70.21667,0.3645395,27.10834,-10.05329,2230.74,0.3171751,0.4239355,1.336597
2.915527,16,0.128745,0.6295048,-0.1370222,0.381409,70.06084,0.3635708,27.03043,-10.79008,1879.883,0.318263,0.4239355,1.332029
2.929321,16,0.128745,0.6295048,-0.1366137,0.3825298,69.88995,0.3625078,26.94498,-12.37853,1805.063,0.319456,0.4239355,1.327054
2.943604,16,0.128745,0.6295048,-0.1362104,0.3836261,69.72264,0.3614661,26.86133,-11.74255,1635.195,0.3206241,0.4239355,1.32222
2.956543,16,0.128745,0.6295048,-0.1357927,0.3847515,69.5507,0.3603948,26.77534,-13.26542,1716.589,0.3218245,0.4239355,1.317288
2.971313,16,0.128745,0.6295048,-0.1354223,0.3857411,69.39935,0.3594511,26.69968,-10.29052,2047.274,0.3228811,0.4239355,1.312977
2.984741,16,0.128745,0.6295048,-0.1350181,0.3868118,69.23541,0.3584283,26.61771,-12.15677,400.9744,0.3240256,0.4239355,1.30834
2.998657,16,0.128745,0.6295048,-0.1346744,0.3877148,69.09702,0.3575643,26.54851,-9.973352,2177.09,0.3249918,0.4239355,1.30445
