Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.515137,64,-0.1205177,0.4203485,0.168925,0.6388142,10.08956,0.3626353,26.95522,-70.21559,5568.758,0.6093362,0.1110238,0.1822045
2.529297,64,-0.1205177,0.4203485,0.1762677,0.6400504,9.022979,0.3692567,27.48851,-75.37654,5576.691,0.6167822,0.1110238,0.1800048
2.544067,64,-0.1205177,0.4203485,0.1837069,0.6411601,7.945587,0.3759127,28.02721,-72.4828,4980.442,0.6243038,0.1110238,0.1778361
2.556641,64,-0.1205177,0.4203485,0.1915533,0.6421762,6.81227,0.3828784,28.59386,-90.26817,4811.714,0.6322157,0.1110238,0.1756106
2.569824,64,-0.1205177,0.4203485,0.1981167,0.6429054,5.866336,0.3886637,29.06683,-71.97628,6285.273,0.6388195,0.1110238,0.1737952
2.583496,64,-0.1205177,0.4203485,0.2048047,0.6435358,4.904092,0.3945215,29.54795,-70.62501,6841.203,0.6455371,0.1110238,0.1719867
2.598755,64,-0.1205177,0.4203485,0.2114305,0.6440489,3.952166,0.4002893,30.02392,-62.32698,6172.456,0.6521827,0.1110238,0.1702342
2.612305,64,-0.1205177,0.4203485,0.2183799,0.6444684,2.954921,0.4063019,30.52254,-73.49486,3509.164,0.6591447,0.1110238,0.1684361
2.624878,64,-0.1205177,0.4203485,0.2241057,0.6447228,2.13395,0.4112287,30.93303,-65.51677,3949.156,0.6648761,0.1110238,0.1669842
2.639526,64,-0.1205177,0.4203485,0.2289512,0.6448739,1.439539,0.4153795,31.28023,-47.20321,4224.493,0.669724,0.1110238,0.1657754
2.652832,64,-0.1205177,0.4203485,0.2340887,0.6449701,0.7035003,0.4197625,31.64825,-55.53795,-2718.791,0.6748624,0.1110238,0.1645132
2.667603,64,-0.1205177,0.4203485,0.2381922,0.6449993,0.1157047,0.4232503,31.94215,-39.75676,4728.093,0.678966,0.1110238,0.1635189
2.681763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-8.175332,-1646.215,0.6797738,0.1110238,0.1633246
2.706543,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2757.072,0.6797738,0.1110238,0.1633246
2.723267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7188.078,0.6797738,0.1110238,0.1633246
2.73645,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6274.317,0.6797738,0.1110238,0.1633246
2.752808,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2181.153,0.6797738,0.1110238,0.1633246
2.764771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8138.125,0.6797738,0.1110238,0.1633246
2.778076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3805.606,0.6797738,0.1110238,0.1633246
2.791748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6583.338,0.6797738,0.1110238,0.1633246
2.805542,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4276.22,0.6797738,0.1110238,0.1633246
2.819458,64,-0.1205177,0.4203485,0.2389212,0.6450002,0.01128747,0.4238687,31.99436,0.8171272,-3720.588,0.6798526,0.1110238,0.1633057
2.833618,64,-0.1205177,0.4203485,0.2387576,0.645,0.03471679,0.42373,31.98264,1.649906,-3618.956,0.6800162,0.1110238,0.1632664
2.84729,64,-0.1205177,0.4203485,0.2385707,0.645,0.06148782,0.4235714,31.96926,1.963765,-3539.18,0.6802031,0.1110238,0.1632215
2.861938,64,-0.1205177,0.4203485,0.2384389,0.6449998,0.08037251,0.4234596,31.95981,1.285714,-3667.157,0.6803349,0.1110238,0.1631899
2.875366,64,-0.1205177,0.4203485,0.2383729,0.6449997,0.08982743,0.4234036,31.95509,0.7040464,-940.3991,0.680401,0.1110238,0.163174
2.890259,64,-0.1205177,0.4203485,0.2383526,0.6449996,0.09273205,0.4233864,31.95363,0.1952998,1389.438,0.6804212,0.1110238,0.1631692
2.903564,64,-0.1205177,0.4203485,0.2383419,0.6449996,0.09426384,0.4233773,31.95287,0.1148255,1627.823,0.6804319,0.1110238,0.1631666
2.918823,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0.02709752,165.9043,0.6804348,0.1110238,0.1631659
2.931763,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0,221.7524,0.6804348,0.1110238,0.1631659
2.944336,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0,157.0832,0.6804348,0.1110238,0.1631659
2.961182,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0,0,0.6804348,0.1110238,0.1631659
2.973022,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0,0,0.6804348,0.1110238,0.1631659
2.985718,64,-0.1205177,0.4203485,0.238339,0.6449996,0.09467603,0.4233749,31.95266,0,0,0.6804348,0.1110238,0.1631659
