Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.780029,32,0.02703226,0.5842194,-0.1522436,0.1617625,102.0107,0.4589223,35.00534,8.383699,-804.3381,0.1515426,0.3610947,2.382793
2.789551,32,0.02703226,0.5842194,-0.1519508,0.160398,102.2106,0.4600647,35.10529,21.06138,273.8366,0.1529382,0.3610947,2.36105
2.802856,32,0.02703226,0.5842194,-0.1517985,0.1596974,102.3133,0.460651,35.15665,7.665779,-987.6509,0.1536552,0.3610947,2.350033
2.818481,32,0.02703226,0.5842194,-0.1515914,0.1587536,102.4517,0.4614407,35.22583,8.91711,-992.1326,0.1546214,0.3610947,2.335348
2.83252,32,0.02703226,0.5842194,-0.1513667,0.1577423,102.6001,0.4622866,35.30003,10.539,-797.8849,0.1556574,0.3610947,2.319805
2.846191,32,0.02703226,0.5842194,-0.1511829,0.1569243,102.7202,0.4629706,35.36008,8.797751,-1720.541,0.1564957,0.3610947,2.307377
2.859741,32,0.02703226,0.5842194,-0.1510268,0.1562356,102.8213,0.4635463,35.41066,7.434968,-612.6672,0.1572019,0.3610947,2.297012
2.873779,32,0.02703226,0.5842194,-0.1508932,0.1556505,102.9073,0.4640353,35.45364,6.156386,119.2141,0.1578021,0.3610947,2.288276
2.887939,32,0.02703226,0.5842194,-0.1507785,0.1551515,102.9806,0.4644523,35.49031,5.178049,279.4612,0.1583141,0.3610947,2.280875
2.900635,32,0.02703226,0.5842194,-0.1506847,0.1547456,103.0403,0.4647914,35.52014,4.66688,204.8752,0.1587306,0.3610947,2.274889
2.916382,32,0.02703226,0.5842194,-0.1506203,0.1544676,103.0812,0.4650237,35.54059,2.612386,-462.4992,0.159016,0.3610947,2.270807
2.929199,32,0.02703226,0.5842194,-0.1505655,0.1542326,103.1157,0.46522,35.55786,2.678391,1033.842,0.1592574,0.3610947,2.267366
2.942505,32,0.02703226,0.5842194,-0.1505407,0.154126,103.1314,0.465309,35.5657,1.180373,-1085.568,0.1593668,0.3610947,2.265809
2.958008,32,0.02703226,0.5842194,-0.15053,0.1540799,103.1382,0.4653475,35.56909,0.4376326,1838.51,0.1594141,0.3610947,2.265136
2.971191,32,0.02703226,0.5842194,-0.1505273,0.1540684,103.1399,0.4653571,35.56993,0.1272115,1724.03,0.1594259,0.3610947,2.264968
2.985718,32,0.02703226,0.5842194,-0.1505273,0.1540684,103.1399,0.4653571,35.56993,0,1351.257,0.1594259,0.3610947,2.264968
2.999023,32,0.02703226,0.5842194,-0.1505273,0.1540684,103.1399,0.4653571,35.56993,0,564.2535,0.1594259,0.3610947,2.264968
