Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.587524,112,-0.1318736,0.09515738,-0.1601697,0.2192404,93.69237,0.1272684,9.153816,0.5644963,581.1063,0.2121748,0.22051,1.039284
2.597534,112,-0.1318736,0.09515738,-0.1601612,0.219107,93.71151,0.1271365,9.144245,1.915268,-52.38086,0.2123085,0.22051,1.03863
2.611572,112,-0.1318736,0.09515738,-0.1601541,0.2189989,93.72703,0.1270295,9.136486,1.107074,2313.274,0.2124168,0.22051,1.0381
2.627197,112,-0.1318736,0.09515738,-0.1601408,0.2187965,93.75608,0.1268293,9.12196,1.860613,-532.4754,0.2126197,0.22051,1.03711
2.639526,112,-0.1318736,0.09515738,-0.1601222,0.2185144,93.79657,0.1265502,9.101715,3.272859,-243.0876,0.2129023,0.22051,1.035733
2.654907,112,-0.1318736,0.09515738,-0.1601045,0.2182476,93.83486,0.1262861,9.082569,2.501711,588.1437,0.2131697,0.22051,1.034434
2.666992,112,-0.1318736,0.09515738,-0.1600787,0.2178661,93.88964,0.1259085,9.05518,4.514993,-585.3932,0.2135521,0.22051,1.032582
2.68042,112,-0.1318736,0.09515738,-0.1600558,0.2175303,93.93784,0.1255762,9.031078,3.582339,69.61091,0.2138887,0.22051,1.030957
2.695435,112,-0.1318736,0.09515738,-0.160028,0.2171299,93.99535,0.1251797,9.002323,3.838913,-749.2228,0.2142901,0.22051,1.029025
2.709473,112,-0.1318736,0.09515738,-0.159995,0.2166622,94.06251,0.1247166,8.968746,4.762015,-565.1895,0.2147589,0.22051,1.026779
2.723145,112,-0.1318736,0.09515738,-0.1599627,0.2162106,94.12736,0.1242693,8.936321,4.749478,-404.5846,0.2152117,0.22051,1.024619
2.736938,112,-0.1318736,0.09515738,-0.1599307,0.2157712,94.19047,0.1238341,8.904766,4.583344,-477.4579,0.2156523,0.22051,1.022526
2.750488,112,-0.1318736,0.09515738,-0.1598985,0.2153348,94.25315,0.1234018,8.873425,4.60912,-489.9317,0.2160899,0.22051,1.020455
2.764282,112,-0.1318736,0.09515738,-0.1598674,0.2149191,94.31286,0.1229899,8.843571,4.335595,-505.8083,0.2165067,0.22051,1.01849
2.778564,112,-0.1318736,0.09515738,-0.1598367,0.2145156,94.37083,0.12259,8.814583,4.076628,-84.23233,0.2169114,0.22051,1.01659
2.795898,112,-0.1318736,0.09515738,-0.1598066,0.2141237,94.42712,0.1222016,8.786442,3.236814,-327.3534,0.2173044,0.22051,1.014752
2.805908,112,-0.1318736,0.09515738,-0.159772,0.2136802,94.49083,0.121762,8.754585,6.382093,49.57367,0.2177493,0.22051,1.012678
2.820313,112,-0.1318736,0.09515738,-0.1597538,0.213449,94.52406,0.1215328,8.737968,2.301005,-1667.658,0.2179812,0.22051,1.011601
2.834351,112,-0.1318736,0.09515738,-0.1597302,0.2131521,94.56672,0.1212384,8.71664,3.033506,519.377,0.218279,0.22051,1.010221
2.8479,112,-0.1318736,0.09515738,-0.1597103,0.2129039,94.60238,0.1209923,8.698811,2.642601,-258.5719,0.218528,0.22051,1.00907
2.86084,112,-0.1318736,0.09515738,-0.1596942,0.2127045,94.63104,0.1207945,8.684479,2.225178,-64.15813,0.218728,0.22051,1.008147
2.887939,112,-0.1318736,0.09515738,-0.1596816,0.2125494,94.65333,0.1206407,8.673336,0.8224024,-4.106393,0.2188837,0.22051,1.00743
2.903564,112,-0.1318736,0.09515738,-0.1596608,0.2122941,94.69003,0.1203874,8.654987,2.336535,616.6461,0.2191399,0.22051,1.006252
2.916992,112,-0.1318736,0.09515738,-0.1596518,0.2121851,94.70567,0.1202794,8.647163,1.168878,-567.6209,0.2192491,0.22051,1.005751
2.930786,112,-0.1318736,0.09515738,-0.1596467,0.212124,94.71446,0.1202187,8.642769,0.6340446,-194.273,0.2193105,0.22051,1.005469
2.944702,112,-0.1318736,0.09515738,-0.1596435,0.2120848,94.7201,0.1201798,8.63995,0.4076527,531.7365,0.2193498,0.22051,1.005289
2.958862,112,-0.1318736,0.09515738,-0.1596417,0.212064,94.72309,0.1201592,8.638454,0.2098856,306.6548,0.2193707,0.22051,1.005193
2.973267,112,-0.1318736,0.09515738,-0.1596411,0.2120555,94.7243,0.1201508,8.637848,0.08443002,320.0725,0.2193792,0.22051,1.005154
2.986694,112,-0.1318736,0.09515738,-0.159641,0.2120543,94.72449,0.1201495,8.637756,0.01371484,292.1705,0.2193805,0.22051,1.005149
