Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623779,5,0.2041377,0.6434781,-0.1120557,0.05327125,118.6411,0.6695688,56.82057,10.58021,-1051.013,0.2893283,0.481065,1.662696
2.638184,5,0.2041377,0.6434781,-0.1117009,0.05262297,118.747,0.669973,56.87349,7.345558,347.9692,0.2900673,0.481065,1.65846
2.65271,5,0.2041377,0.6434781,-0.1112381,0.05178176,118.8845,0.6704971,56.94226,9.511221,-1166.798,0.2910275,0.481065,1.652988
2.666016,5,0.2041377,0.6434781,-0.110751,0.05090147,119.0286,0.6710454,57.01431,10.7759,-488.9883,0.2920335,0.481065,1.647294
2.680054,5,0.2041377,0.6434781,-0.1102841,0.0500626,119.1661,0.6715676,57.08307,9.818007,-384.8337,0.2929935,0.481065,1.641896
2.696533,5,0.2041377,0.6434781,-0.1097825,0.0491664,119.3133,0.6721252,57.15663,8.95505,-589.0974,0.2940206,0.481065,1.636161
2.708618,5,0.2041377,0.6434781,-0.1091844,0.04810508,119.4877,0.6727851,57.24387,14.39758,-512.2657,0.2952388,0.481065,1.62941
2.721436,5,0.2041377,0.6434781,-0.1087401,0.04732138,119.6168,0.6732721,57.3084,10.05264,-402.0797,0.2961397,0.481065,1.624453
2.736572,5,0.2041377,0.6434781,-0.1082682,0.04649365,119.7533,0.6737862,57.37663,9.032377,-307.0202,0.2970925,0.481065,1.619243
2.750854,5,0.2041377,0.6434781,-0.1077173,0.04553296,119.9119,0.6743826,57.45596,11.10038,-453.7104,0.2981999,0.481065,1.61323
2.764893,5,0.2041377,0.6434781,-0.1072262,0.04468177,120.0527,0.6749107,57.52633,10.02258,-2608.614,0.2991826,0.481065,1.607931
2.777954,5,0.2041377,0.6434781,-0.1067814,0.04391487,120.1796,0.6753864,57.58983,9.691327,-820.8467,0.3000692,0.481065,1.60318
2.791138,5,0.2041377,0.6434781,-0.1064088,0.04327558,120.2856,0.6757826,57.64282,8.0279,-1189.601,0.3008091,0.481065,1.599237
2.805664,5,0.2041377,0.6434781,-0.1060838,0.04272008,120.3778,0.6761269,57.68892,6.391858,-821.9057,0.3014527,0.481065,1.595822
2.81958,5,0.2041377,0.6434781,-0.1057918,0.04222277,120.4604,0.6764349,57.73022,5.891786,-231.8567,0.3020294,0.481065,1.592775
2.833618,5,0.2041377,0.6434781,-0.1055772,0.04185818,120.521,0.6766608,57.76051,4.350764,-943.3903,0.3024525,0.481065,1.590547
2.858154,5,0.2041377,0.6434781,-0.1054406,0.04162665,120.5595,0.6768042,57.77977,1.5691,-824.5968,0.3027213,0.481065,1.589135
2.874756,5,0.2041377,0.6434781,-0.1053441,0.04146333,120.5867,0.6769053,57.79335,1.632895,1801.086,0.302911,0.481065,1.58814
2.887939,5,0.2041377,0.6434781,-0.1053643,0.04149754,120.581,0.6768841,57.7905,-0.4303135,-1175.144,0.3029507,0.481065,1.587931
2.904785,5,0.2041377,0.6434781,-0.1054361,0.04161902,120.5608,0.6768089,57.7804,-1.199724,-164.2329,0.3030918,0.481065,1.587192
2.916748,5,0.2041377,0.6434781,-0.1055569,0.04182374,120.5268,0.6766821,57.76338,-2.840695,3550.081,0.3033296,0.481065,1.585948
2.930664,5,0.2041377,0.6434781,-0.1056507,0.04198299,120.5003,0.6765835,57.75014,-1.904989,1161.655,0.3035144,0.481065,1.584982
2.943115,5,0.2041377,0.6434781,-0.1057534,0.04215747,120.4713,0.6764754,57.73564,-2.32822,1759.286,0.3037168,0.481065,1.583926
2.957886,5,0.2041377,0.6434781,-0.1058262,0.0422813,120.4507,0.6763987,57.72536,-1.397251,2082.888,0.3038605,0.481065,1.583177
2.972168,5,0.2041377,0.6434781,-0.1058736,0.04236186,120.4373,0.6763488,57.71866,-0.9351473,1065.052,0.3039539,0.481065,1.58269
2.986084,5,0.2041377,0.6434781,-0.1058663,0.04234934,120.4394,0.6763566,57.7197,0.1496672,1617.128,0.3039684,0.481065,1.582615
2.999268,5,0.2041377,0.6434781,-0.1057922,0.04222344,120.4603,0.6764345,57.73016,1.58918,1783.408,0.3041145,0.481065,1.581855
