Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.77829,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6728.229,0.574673,0.4870093,0.8474545
2.790314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6953.648,0.574673,0.4870093,0.8474545
2.805237,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5284.4,0.574673,0.4870093,0.8474545
2.818115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6476.035,0.574673,0.4870093,0.8474545
2.83139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7996.054,0.574673,0.4870093,0.8474545
2.846619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6900.212,0.574673,0.4870093,0.8474545
2.86203,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7033.813,0.574673,0.4870093,0.8474545
2.874786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4028.58,0.574673,0.4870093,0.8474545
2.886932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12845.11,0.574673,0.4870093,0.8474545
2.902374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9116.81,0.574673,0.4870093,0.8474545
2.915863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5095.807,0.574673,0.4870093,0.8474545
2.92865,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12064.02,0.574673,0.4870093,0.8474545
2.943512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9508.164,0.574673,0.4870093,0.8474545
2.960114,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3792.766,0.574673,0.4870093,0.8474545
2.971527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3307.266,0.574673,0.4870093,0.8474545
2.987579,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,26180.8,0.574673,0.4870093,0.8474545
2.998901,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-24645.17,0.574673,0.4870093,0.8474545
