Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.75061,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.764709,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.778961,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.792053,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.806946,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.822723,64,-0.1205177,0.4203485,-0.1027493,0.4528642,58.69054,0.03705382,2.654728,0,0,0.1575737,0.1113384,0.7065802
2.835266,64,-0.1205177,0.4203485,-0.1027505,0.4528623,58.69086,0.0370516,2.65457,0.02527076,80.36478,0.1575759,0.1113384,0.7065702
2.848389,64,-0.1205177,0.4203485,-0.1027544,0.4528556,58.69197,0.03704384,2.654015,0.08450904,335.6143,0.1575837,0.1113384,0.7065354
2.863037,64,-0.1205177,0.4203485,-0.1027643,0.4528395,58.69467,0.03702498,2.652664,0.1844598,262.2507,0.1576025,0.1113384,0.7064508
2.876343,64,-0.1205177,0.4203485,-0.102784,0.4528071,58.70011,0.03698704,2.649944,0.4092752,163.9071,0.1576405,0.1113384,0.7062806
2.890167,64,-0.1205177,0.4203485,-0.1028124,0.4527605,58.70794,0.03693256,2.646032,0.5655591,377.6277,0.1576951,0.1113384,0.7060363
2.903473,64,-0.1205177,0.4203485,-0.1028565,0.4526879,58.7201,0.03684769,2.639952,0.9135009,336.8304,0.15778,0.1113384,0.7056562
2.917267,64,-0.1205177,0.4203485,-0.1029164,0.4525892,58.73664,0.03673232,2.63168,1.199109,475.4976,0.1578955,0.1113384,0.7051401
2.931763,64,-0.1205177,0.4203485,-0.1029977,0.4524552,58.75909,0.03657576,2.620455,1.550347,37.88265,0.1580522,0.1113384,0.7044408
2.945801,64,-0.1205177,0.4203485,-0.1030613,0.4523503,58.77665,0.03645331,2.611675,1.250182,-3899.793,0.1581748,0.1113384,0.7038949
2.95993,64,-0.1205177,0.4203485,-0.1030613,0.4523504,58.77664,0.03645339,2.611679,-0.0005395993,-4111.839,0.1581749,0.1113384,0.7038945
2.972931,64,-0.1205177,0.4203485,-0.1029572,0.4525219,58.74791,0.03665376,2.626047,-2.214218,-4054.684,0.1583755,0.1113384,0.703003
2.987274,64,-0.1205177,0.4203485,-0.1027261,0.4529022,58.68417,0.03709827,2.657917,-4.438209,-6020.885,0.1588205,0.1113384,0.7010334
