Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.730286,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.745178,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.757202,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.771362,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.784363,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.798492,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.813141,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.82605,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.8396,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.854462,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.868073,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.881592,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.897186,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.910278,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.924774,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.938721,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.955078,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.965912,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.979279,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
2.993225,48,-0.058258,0.5126524,-0.02879941,0.5421255,42.02837,0.04167101,2.985817,0,0,0.3343762,0.2205099,0.6594666
