Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623993,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-316.6198,0.5441361,0.312218,0.5737866
2.63736,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,356.6061,0.5441361,0.312218,0.5737866
2.651337,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,484.2537,0.5441361,0.312218,0.5737866
2.667999,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,632.6945,0.5441361,0.312218,0.5737866
2.679474,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,704.4812,0.5441361,0.312218,0.5737866
2.692688,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-313.846,0.5441361,0.312218,0.5737866
2.70755,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,641.1537,0.5441361,0.312218,0.5737866
2.721771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,429.2071,0.5441361,0.312218,0.5737866
2.736603,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,249.3042,0.5441361,0.312218,0.5737866
2.748657,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,304.084,0.5441361,0.312218,0.5737866
2.764282,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,455.3216,0.5441361,0.312218,0.5737866
2.7771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,75.88908,0.5441361,0.312218,0.5737866
2.790161,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.803925,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.81897,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.831512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.8461,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.860291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.876617,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.887634,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.9021,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.91626,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.928711,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.942841,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5441361,0.312218,0.5737866
2.963318,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,152.5052,0.5441361,0.312218,0.5737866
2.978058,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,242.5403,0.5441361,0.312218,0.5737866
2.984253,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,717.1222,0.5441361,0.312218,0.5737866
2.998535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6973.916,0.5441361,0.312218,0.5737866
