Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582489,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.597961,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.610748,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.625427,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.637665,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.651947,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.666382,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.680786,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.693634,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.708954,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.722473,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.736053,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.750366,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.763641,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.776398,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.791199,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.804901,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.81839,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.833435,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.847595,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.860413,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.875732,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.892426,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.902557,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.915527,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.930115,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.943695,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.957397,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.972717,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.986023,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
2.99942,144,0.003885865,-0.07860677,0.07414599,-0.1194491,155.661,0.08126857,5.83049,0,0,0.6531392,0.4063564,0.6221589
