Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764923,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11347.1,0.6074864,0.4239355,0.6978518
2.778442,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3257.719,0.6074864,0.4239355,0.6978518
2.792053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7508.968,0.6074864,0.4239355,0.6978518
2.806366,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6400.214,0.6074864,0.4239355,0.6978518
2.822266,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6493.694,0.6074864,0.4239355,0.6978518
2.832916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5719.608,0.6074864,0.4239355,0.6978518
2.847168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5136.764,0.6074864,0.4239355,0.6978518
2.861115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11159.61,0.6074864,0.4239355,0.6978518
2.874603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3620.212,0.6074864,0.4239355,0.6978518
2.888977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2145.72,0.6074864,0.4239355,0.6978518
2.90274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2825.179,0.6074864,0.4239355,0.6978518
2.915894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2149.774,0.6074864,0.4239355,0.6978518
2.930115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2479.478,0.6074864,0.4239355,0.6978518
2.944946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2444.522,0.6074864,0.4239355,0.6978518
2.958527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2089.492,0.6074864,0.4239355,0.6978518
2.972778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2785.249,0.6074864,0.4239355,0.6978518
2.985687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2028.458,0.6074864,0.4239355,0.6978518
2.999847,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9403.869,0.6074864,0.4239355,0.6978518
