Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654449,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.667877,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.683441,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.695435,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.710236,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.724213,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.737457,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.752075,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.765381,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.779266,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.793854,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.807343,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.820831,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.835815,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.84906,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.86142,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.876862,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.893402,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.905487,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.917603,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.931366,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.945526,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.958038,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.975281,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
2.987427,32,0.02703226,0.5842194,-0.1437599,0.3611676,73.11697,0.2809307,20.55849,0,0,0.2037927,0.3253894,1.596668
