Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693451,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.707336,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.722198,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.738098,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.748322,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.763306,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.77713,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.790985,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.803802,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.818817,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.83136,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.846222,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.860931,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.873169,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.887421,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.90213,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.915619,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.929504,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.946228,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.957672,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.971008,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
2.986206,96,-0.1588089,0.2031887,-0.1609915,0.2423725,90.37637,0.03924463,2.811817,0,0,0.06161447,0.1006078,1.63286
