Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624725,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,1644.996,0.4379193,0.4869682,1.112005
2.638763,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,0,0.4379193,0.4869682,1.112005
2.652924,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,0,0.4379193,0.4869682,1.112005
2.666962,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,0,0.4379193,0.4869682,1.112005
2.681793,155,0.06995264,-0.1175231,-0.04271674,-0.03896423,135.2276,0.1373531,9.886177,0,0,0.4379193,0.4869682,1.112005
2.696808,155,0.06995264,-0.1175231,-0.04271311,-0.03896777,135.2284,0.1373481,9.885811,0.0488431,224.7478,0.4379243,0.4869682,1.111992
2.708954,155,0.06995264,-0.1175231,-0.0427013,-0.03897949,135.2308,0.1373317,9.884621,0.1958041,264.5694,0.437941,0.4869682,1.11195
2.72226,155,0.06995264,-0.1175231,-0.04268274,-0.0389979,135.2345,0.137306,9.882751,0.2810893,404.4695,0.4379671,0.4869682,1.111883
2.736755,155,0.06995264,-0.1175231,-0.0426501,-0.03903027,135.2411,0.1372607,9.879456,0.4545503,141.7905,0.4380131,0.4869682,1.111766
2.75174,155,0.06995264,-0.1175231,-0.04259822,-0.03908174,135.2516,0.1371887,9.874222,0.6981937,105.032,0.4380862,0.4869682,1.111581
2.763947,155,0.06995264,-0.1175231,-0.04252478,-0.03915448,135.2664,0.1370869,9.866821,1.212901,139.6078,0.4381895,0.4869682,1.111319
2.778351,155,0.06995264,-0.1175231,-0.04244652,-0.03923203,135.2821,0.1369783,9.858932,1.09559,594.1674,0.4382997,0.4869682,1.11104
2.794373,155,0.06995264,-0.1175231,-0.04232961,-0.03934772,135.3057,0.1368162,9.847153,1.47058,-76.40427,0.4384642,0.4869682,1.110623
2.806427,155,0.06995264,-0.1175231,-0.04216903,-0.03950654,135.338,0.1365937,9.830978,2.684623,1.485819,0.43869,0.4869682,1.110051
2.820923,155,0.06995264,-0.1175231,-0.04202396,-0.0396498,135.3673,0.1363928,9.816368,2.017104,817.5451,0.4388939,0.4869682,1.109535
2.835846,155,0.06995264,-0.1175231,-0.04182509,-0.03984608,135.4073,0.1361175,9.796364,2.680909,-727.6842,0.4391733,0.4869682,1.108829
2.847809,155,0.06995264,-0.1175231,-0.04160208,-0.04006575,135.4521,0.135809,9.773941,3.743402,-464.6053,0.4394864,0.4869682,1.108039
2.861328,155,0.06995264,-0.1175231,-0.04141277,-0.04025204,135.4902,0.1355473,9.754921,2.81683,-170.5513,0.439752,0.4869682,1.10737
2.882141,155,0.06995264,-0.1175231,-0.04119259,-0.0404682,135.5344,0.1352432,9.732819,2.1224,-515.8221,0.4400605,0.4869682,1.106594
2.898254,155,0.06995264,-0.1175231,-0.0408501,-0.04080395,135.6031,0.1347704,9.698463,4.266132,-289.4684,0.4405401,0.4869682,1.105389
2.917023,155,0.06995264,-0.1175231,-0.04058859,-0.04105981,135.6555,0.1344098,9.672272,2.789498,-256.5408,0.440906,0.4869682,1.104472
2.931122,155,0.06995264,-0.1175231,-0.04029468,-0.04134674,135.7143,0.1340049,9.642853,4.17601,-183.2845,0.4413167,0.4869682,1.103444
2.944305,155,0.06995264,-0.1175231,-0.04008749,-0.04154871,135.7557,0.1337196,9.622131,3.144304,-514.3385,0.4416061,0.4869682,1.102721
2.957977,155,0.06995264,-0.1175231,-0.03991097,-0.04172052,135.791,0.1334767,9.604485,2.578677,-487.7367,0.4418524,0.4869682,1.102106
2.973022,155,0.06995264,-0.1175231,-0.03974947,-0.04187758,135.8233,0.1332546,9.588356,2.143912,-250.9255,0.4420777,0.4869682,1.101545
2.98645,155,0.06995264,-0.1175231,-0.0395982,-0.04202448,135.8535,0.1330467,9.57325,2.251565,18.78889,0.4422885,0.4869682,1.101019
