Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569214,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1575.451,0.5584923,0.1113384,0.1993554
2.582397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,280.4156,0.5584923,0.1113384,0.1993554
2.597229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1690.454,0.5584923,0.1113384,0.1993554
2.610229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1921.833,0.5584923,0.1113384,0.1993554
2.624329,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-565.7352,0.5584923,0.1113384,0.1993554
2.638916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1602.079,0.5584923,0.1113384,0.1993554
2.651672,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-246.3178,0.5584923,0.1113384,0.1993554
2.667236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,349.7437,0.5584923,0.1113384,0.1993554
2.680847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3393.879,0.5584923,0.1113384,0.1993554
2.693359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3684.36,0.5584923,0.1113384,0.1993554
2.707764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4724.558,0.5584923,0.1113384,0.1993554
2.722412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2210.797,0.5584923,0.1113384,0.1993554
2.735718,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3044.885,0.5584923,0.1113384,0.1993554
2.748962,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5183.005,0.5584923,0.1113384,0.1993554
2.763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4086.414,0.5584923,0.1113384,0.1993554
2.777588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2096.327,0.5584923,0.1113384,0.1993554
2.790039,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2314.953,0.5584923,0.1113384,0.1993554
2.805054,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9628.022,0.5584923,0.1113384,0.1993554
2.820007,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5737.063,0.5584923,0.1113384,0.1993554
2.832764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3253.117,0.5584923,0.1113384,0.1993554
2.846863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-240.5836,0.5584923,0.1113384,0.1993554
2.861084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6079.613,0.5584923,0.1113384,0.1993554
2.873901,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3845.23,0.5584923,0.1113384,0.1993554
2.889221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2633.01,0.5584923,0.1113384,0.1993554
2.90271,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5156.388,0.5584923,0.1113384,0.1993554
2.916138,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2943.951,0.5584923,0.1113384,0.1993554
2.929321,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4091.856,0.5584923,0.1113384,0.1993554
2.944275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4233.205,0.5584923,0.1113384,0.1993554
2.957703,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5456.973,0.5584923,0.1113384,0.1993554
2.971252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4308.014,0.5584923,0.1113384,0.1993554
2.986206,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3051.386,0.5584923,0.1113384,0.1993554
