Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639038,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.654541,128,-0.07620433,-0.001264587,-0.05298275,0.5183974,46.88277,0.5201805,40.55861,0,0,0.1843588,0.367597,1.993922
2.66748,128,-0.07620433,-0.001264587,-0.05300552,0.5183732,46.88753,0.5201554,40.55624,0.3669591,1297.377,0.184392,0.367597,1.993562
2.680664,128,-0.07620433,-0.001264587,-0.05306545,0.5183092,46.9001,0.5200887,40.54995,0.9522939,2389.856,0.1844797,0.367597,1.992615
2.694946,128,-0.07620433,-0.001264587,-0.05319023,0.5181758,46.92626,0.5199499,40.53687,1.836466,1956.533,0.1846624,0.367597,1.990644
2.709595,128,-0.07620433,-0.001264587,-0.05340663,0.5179441,46.97167,0.5197089,40.51416,3.100268,548.5303,0.1849794,0.367597,1.987232
2.723999,128,-0.07620433,-0.001264587,-0.0537222,0.5176056,47.03796,0.519357,40.48102,4.593104,457.0913,0.1854422,0.367597,1.982273
2.737549,128,-0.07620433,-0.001264587,-0.05413359,0.5171632,47.12449,0.5188974,40.43775,6.364141,729.0063,0.1860463,0.367597,1.975836
2.75061,128,-0.07620433,-0.001264587,-0.05462378,0.5166343,47.22779,0.5183483,40.38611,7.914065,1175.885,0.1867674,0.367597,1.968207
2.764893,128,-0.07620433,-0.001264587,-0.05520052,0.5160096,47.34958,0.5177004,40.32521,8.543078,1152.35,0.1876177,0.367597,1.959288
2.77771,128,-0.07620433,-0.001264587,-0.05595446,0.5151888,47.50921,0.5168502,40.24539,12.51655,-136.8252,0.1887321,0.367597,1.947718
2.792603,128,-0.07620433,-0.001264587,-0.05674684,0.5143213,47.67751,0.5159529,40.16124,11.23562,2021.763,0.1899071,0.367597,1.935668
2.806885,128,-0.07620433,-0.001264587,-0.05780193,0.513158,47.90247,0.5147516,40.04876,15.72445,-2339.586,0.1914776,0.367597,1.919791
2.820313,128,-0.07620433,-0.001264587,-0.05891228,0.5119239,48.14025,0.5134797,39.92988,17.74551,-676.4742,0.1931377,0.367597,1.90329
2.834961,128,-0.07620433,-0.001264587,-0.06003335,0.5106674,48.38145,0.5121874,39.80927,16.56256,-661.1855,0.1948216,0.367597,1.88684
2.848022,128,-0.07620433,-0.001264587,-0.06133458,0.5091955,48.66287,0.5106766,39.66856,21.41151,-847.9984,0.1967862,0.367597,1.868002
2.861206,128,-0.07620433,-0.001264587,-0.0625824,0.5077701,48.93422,0.5092169,39.53289,20.64669,746.152,0.1986806,0.367597,1.850191
2.876221,128,-0.07620433,-0.001264587,-0.06390432,0.5062453,49.22329,0.5076588,39.38835,19.25529,164.4989,0.2006987,0.367597,1.831587
2.889771,128,-0.07620433,-0.001264587,-0.06549862,0.5043852,49.5742,0.5057631,39.2129,25.84984,-726.8281,0.2031485,0.367597,1.809499
2.90332,128,-0.07620433,-0.001264587,-0.06701627,0.502593,49.91059,0.5039414,39.0447,24.7475,870.1915,0.2054969,0.367597,1.78882
2.917969,128,-0.07620433,-0.001264587,-0.06861246,0.5006848,50.26695,0.5020068,38.86652,24.36007,143.0289,0.2079847,0.367597,1.767423
2.93103,128,-0.07620433,-0.001264587,-0.07041168,0.4985045,50.67186,0.4998026,38.66407,30.92524,-378.5209,0.2108116,0.367597,1.743723
2.946167,128,-0.07620433,-0.001264587,-0.07209468,0.4964363,51.05379,0.4977178,38.4731,25.37716,1061.277,0.213478,0.367597,1.721943
2.958374,128,-0.07620433,-0.001264587,-0.07411158,0.4939201,51.51571,0.4951891,38.24214,37.93956,-859.4955,0.2167028,0.367597,1.696319
2.973877,128,-0.07620433,-0.001264587,-0.07580951,0.4917693,51.90823,0.493034,38.04588,25.21518,2150.216,0.2194431,0.367597,1.675136
2.986694,128,-0.07620433,-0.001264587,-0.0780634,0.4888666,52.43464,0.4901347,37.78268,41.02446,-1663.097,0.2231181,0.367597,1.647545
